process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
32.403820500000002,30.837206299999998,"terminal_mip_bound_improvement","L2.0",0.67956232011442685,,0.67956232011442685,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.423329500000001,30.856715299999998,"terminal_mip_bound_improvement","L2.0",0.6797453697703596,,0.6797453697703596,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.464228399999996,30.8976142,"terminal_mip_bound_improvement","L2.0",0.68212920779424591,,0.68212920779424591,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.465953599999999,30.899339399999999,"terminal_mip_bound_improvement","L2.0",0.68410875663804238,,0.68410875663804238,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.489823600000001,30.923209399999998,"terminal_mip_bound_improvement","L2.0",0.68446320716476305,,0.68446320716476305,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.501033899999996,30.934419699999999,"terminal_mip_bound_improvement","L2.0",0.68446767627223148,,0.68446767627223148,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.501481099999999,30.934866899999999,"terminal_mip_bound_improvement","L2.0",0.68469054462115952,,0.68469054462115952,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.508651899999997,30.9420377,"terminal_mip_bound_improvement","L2.0",0.6847165862937129,,0.6847165862937129,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.509142300000001,30.942528100000001,"terminal_mip_bound_improvement","L2.0",0.6848539444870031,,0.6848539444870031,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.533821699999997,30.967207500000001,"terminal_mip_bound_improvement","L2.0",0.68546044278355656,,0.68546044278355656,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.546166200000002,30.979551999999998,"terminal_mip_bound_improvement","L2.0",0.68548759448979757,,0.68548759448979757,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.551371599999996,30.984757399999999,"terminal_mip_bound_improvement","L2.0",0.68610029065865996,,0.68610029065865996,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.563703400000001,30.997089199999998,"terminal_mip_bound_improvement","L2.0",0.68614458632874376,,0.68614458632874376,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.5637173,30.9971031,"terminal_mip_bound_improvement","L2.0",0.68628244676079708,,0.68628244676079708,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.564812500000002,30.998198299999999,"terminal_mip_bound_improvement","L2.0",0.68628249465409086,,0.68628249465409086,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.5721785,31.0055643,"terminal_mip_bound_improvement","L2.0",0.68645006397290798,,0.68645006397290798,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.578156100000001,31.011541899999997,"terminal_mip_bound_improvement","L2.0",0.68696183942340427,,0.68696183942340427,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.579966900000002,31.013352699999999,"terminal_mip_bound_improvement","L2.0",0.68717095597145039,,0.68717095597145039,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.604413199999996,31.037799,"terminal_mip_bound_improvement","L2.0",0.68882683111107368,,0.68882683111107368,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.6109784,31.0443642,"terminal_mip_bound_improvement","L2.0",0.68893064265234294,,0.68893064265234294,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.612526000000003,31.045911799999999,"terminal_mip_bound_improvement","L2.0",0.68913822235940247,,0.68913822235940247,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.627865299999996,31.0612511,"terminal_mip_bound_improvement","L2.0",0.69000750981022985,,0.69000750981022985,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.640493800000002,31.073879599999998,"terminal_mip_bound_improvement","L2.0",0.69058110991203925,,0.69058110991203925,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.656731399999998,31.090117200000002,"terminal_mip_bound_improvement","L2.0",0.69102784979412979,,0.69102784979412979,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.661803900000002,31.095189699999999,"terminal_mip_bound_improvement","L2.0",0.69186374175279508,,0.69186374175279508,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.6655722,31.098958,"terminal_mip_bound_improvement","L2.0",0.69187627764579052,,0.69187627764579052,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.669395700000003,31.102781499999999,"terminal_mip_bound_improvement","L2.0",0.69318261056403441,,0.69318261056403441,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.683624199999997,31.117010000000001,"terminal_mip_bound_improvement","L2.0",0.69354063546133793,,0.69354063546133793,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.690344699999997,31.123730500000001,"terminal_mip_bound_improvement","L2.0",0.69385470768005619,,0.69385470768005619,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.693311799999996,31.1266976,"terminal_mip_bound_improvement","L2.0",0.69391173638449333,,0.69391173638449333,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.700232700000001,31.133618500000001,"terminal_mip_bound_improvement","L2.0",0.69392534507837134,,0.69392534507837134,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.700677999999996,31.1340638,"terminal_mip_bound_improvement","L2.0",0.69400003252731812,,0.69400003252731812,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.729227699999996,31.162613499999999,"terminal_mip_bound_improvement","L2.0",0.69417643426498066,,0.69417643426498066,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.736500700000001,31.1698865,"terminal_mip_bound_improvement","L2.0",0.69450663971850335,,0.69450663971850335,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.736842299999999,31.170228099999999,"terminal_mip_bound_improvement","L2.0",0.69460639716041039,,0.69460639716041039,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.741389699999999,31.174775499999999,"terminal_mip_bound_improvement","L2.0",0.69506770622202807,,0.69506770622202807,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.742255900000004,31.1756417,"terminal_mip_bound_improvement","L2.0",0.69529160687497815,,0.69529160687497815,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.7552661,31.1886519,"terminal_mip_bound_improvement","L2.0",0.69562398763601208,,0.69562398763601208,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.755473600000002,31.188859399999998,"terminal_mip_bound_improvement","L2.0",0.69567250361239408,,0.69567250361239408,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.766219100000001,31.199604900000001,"terminal_mip_bound_improvement","L2.0",0.69583365202871927,,0.69583365202871927,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.770421599999999,31.203807399999999,"terminal_mip_bound_improvement","L2.0",0.69659619658492333,,0.69659619658492333,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.785723900000001,31.219109700000001,"terminal_mip_bound_improvement","L2.0",0.69677895613611374,,0.69677895613611374,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.837251600000002,31.270637399999998,"terminal_mip_bound_improvement","L2.0",0.69769225586702788,,0.69769225586702788,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.839320899999997,31.272706700000001,"terminal_mip_bound_improvement","L2.0",0.69785764446755461,,0.69785764446755461,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.861401000000001,31.294786800000001,"terminal_mip_bound_improvement","L2.0",0.6980288954897752,,0.6980288954897752,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.878717999999999,31.312103799999999,"terminal_mip_bound_improvement","L2.0",0.6984675815319602,,0.6984675815319602,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.879414300000001,31.3128001,"terminal_mip_bound_improvement","L2.0",0.69857011214802744,,0.69857011214802744,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.905944599999998,31.339330400000001,"terminal_mip_bound_improvement","L2.0",0.69909216917803108,,0.69909216917803108,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.931394499999996,31.3647803,"terminal_mip_bound_improvement","L2.0",0.69935450174158631,,0.69935450174158631,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.935371799999999,31.368757599999999,"terminal_mip_bound_improvement","L2.0",0.69961161838939789,,0.69961161838939789,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.9371619,31.370547699999999,"terminal_mip_bound_improvement","L2.0",0.69977089476103005,,0.69977089476103005,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.937418399999999,31.370804199999998,"terminal_mip_bound_improvement","L2.0",0.69980222509150325,,0.69980222509150325,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.940147600000003,31.373533399999999,"terminal_mip_bound_improvement","L2.0",0.70032038921927442,,0.70032038921927442,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.944758100000001,31.378143899999998,"terminal_mip_bound_improvement","L2.0",0.70042239797754546,,0.70042239797754546,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.945441899999999,31.378827699999999,"terminal_mip_bound_improvement","L2.0",0.70119086505636974,,0.70119086505636974,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.955023599999997,31.3884094,"terminal_mip_bound_improvement","L2.0",0.7016456421017524,,0.7016456421017524,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.956571099999998,31.389956900000001,"terminal_mip_bound_improvement","L2.0",0.70173769934600239,,0.70173769934600239,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.9583735,31.3917593,"terminal_mip_bound_improvement","L2.0",0.70218942296559528,,0.70218942296559528,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.960026800000001,31.393412599999998,"terminal_mip_bound_improvement","L2.0",0.70239491202075621,,0.70239491202075621,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.968258499999997,31.401644300000001,"terminal_mip_bound_improvement","L2.0",0.70241611264557902,,0.70241611264557902,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.971918000000002,31.405303799999999,"terminal_mip_bound_improvement","L2.0",0.70271184857274249,,0.70271184857274249,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.978180299999998,31.411566099999998,"terminal_mip_bound_improvement","L2.0",0.7030012323382191,,0.7030012323382191,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.983096199999999,31.416481999999998,"terminal_mip_bound_improvement","L2.0",0.70304595629516653,,0.70304595629516653,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.983441800000001,31.416827599999998,"terminal_mip_bound_improvement","L2.0",0.70335280031133118,,0.70335280031133118,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.989203199999999,31.422588999999999,"terminal_mip_bound_improvement","L2.0",0.70347202637154826,,0.70347202637154826,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.989563199999999,31.422948999999999,"terminal_mip_bound_improvement","L2.0",0.70362948788446478,,0.70362948788446478,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.990465800000003,31.423851599999999,"terminal_mip_bound_improvement","L2.0",0.70380085567381245,,0.70380085567381245,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.993711599999997,31.427097400000001,"terminal_mip_bound_improvement","L2.0",0.7042571167593521,,0.7042571167593521,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.000482599999998,31.433868400000001,"terminal_mip_bound_improvement","L2.0",0.7058092844626187,,0.7058092844626187,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.003733499999996,31.437119299999999,"terminal_mip_bound_improvement","L2.0",0.70586441743269945,,0.70586441743269945,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.004849100000001,31.438234899999998,"terminal_mip_bound_improvement","L2.0",0.70613454001226028,,0.70613454001226028,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.0091593,31.4425451,"terminal_mip_bound_improvement","L2.0",0.70687041792884742,,0.70687041792884742,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.010243299999999,31.443629099999999,"terminal_mip_bound_improvement","L2.0",0.70711403342407597,,0.70711403342407597,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.013544099999997,31.446929900000001,"terminal_mip_bound_improvement","L2.0",0.70753445682414495,,0.70753445682414495,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.014526099999998,31.447911900000001,"terminal_mip_bound_improvement","L2.0",0.70782265012815626,,0.70782265012815626,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.020257600000001,31.453643400000001,"terminal_mip_bound_improvement","L2.0",0.70783778624131222,,0.70783778624131222,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.021266199999999,31.454651999999999,"terminal_mip_bound_improvement","L2.0",0.70877146002381108,,0.70877146002381108,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.030177899999998,31.463563700000002,"terminal_mip_bound_improvement","L2.0",0.70899786532114339,,0.70899786532114339,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.0311588,31.4645446,"terminal_mip_bound_improvement","L2.0",0.70964878533556353,,0.70964878533556353,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.034152800000001,31.467538599999997,"terminal_mip_bound_improvement","L2.0",0.7121023217158402,,0.7121023217158402,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.035178999999999,31.468564799999999,"terminal_mip_bound_improvement","L2.0",0.71325130148020655,,0.71325130148020655,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.035418700000001,31.468804499999997,"terminal_mip_bound_improvement","L2.0",0.71328979045725294,,0.71328979045725294,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.037665400000002,31.471051199999998,"terminal_mip_bound_improvement","L2.0",0.71360216049622227,,0.71360216049622227,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.0381012,31.471487,"terminal_mip_bound_improvement","L2.0",0.7149761085730878,,0.7149761085730878,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.039097699999999,31.472483499999999,"terminal_mip_bound_improvement","L2.0",0.71526669616077976,,0.71526669616077976,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.044913399999999,31.478299199999999,"terminal_mip_bound_improvement","L2.0",0.71593553737266868,,0.71593553737266868,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.045180299999998,31.478566099999998,"terminal_mip_bound_improvement","L2.0",0.71719704449879407,,0.71719704449879407,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.045797399999998,31.479183200000001,"terminal_mip_bound_improvement","L2.0",0.71849181147129781,,0.71849181147129781,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
33.057501100000003,31.490886799999998,"terminal_mip_closure","L2.0",,0.71944529115384404,0.71944529115384404,0.71944529115384404,0,5,"native_terminal_mip_optimal"
33.057688200000001,31.4910739,"finalization","",0.71944529115384404,,0.71944529115384404,0.71944529115384404,0,5,"completed_exact_tree_final_bound"
