generation,elapsed_seconds,best_fitness,strict_improvement
1846,4.7757170999999996,-0.35720058320841563,false
1847,4.7775489999999996,-0.35720058320841563,false
1848,4.7801559999999998,-0.35720058320841563,false
1849,4.7827206000000002,-0.35720058320841563,false
1850,4.7859591000000004,-0.35720058320841563,false
1851,4.7886432000000001,-0.35720058320841563,false
1852,4.7918573000000002,-0.35720058320841563,false
1853,4.7943885999999996,-0.35720058320841563,false
1854,4.7980989999999997,-0.35720058320841563,false
1855,4.7988122000000004,-0.35720058320841563,false
1856,4.8019369999999997,-0.35720058320841563,false
1857,4.8030590000000002,-0.35720058320841563,false
1858,4.8051145000000002,-0.35720058320841563,false
1859,4.8077068000000001,-0.35720058320841563,false
1860,4.8098805999999996,-0.35720058320841563,false
1861,4.8124485000000004,-0.35720058320841563,false
1862,4.8158136999999996,-0.35720058320841563,false
1863,4.8167135999999999,-0.35720058320841563,false
1864,4.8195258000000001,-0.35720058320841563,false
1865,4.8214499999999996,-0.35720058320841563,false
1866,4.8235187000000002,-0.35720058320841563,false
1867,4.8268930000000001,-0.35720058320841563,false
1868,4.8286157999999997,-0.35720058320841563,false
1869,4.8303580000000004,-0.35720058320841563,false
1870,4.8321689000000001,-0.35720058320841563,false
1871,4.8346533999999997,-0.35720058320841563,false
1872,4.8402545999999997,-0.35720058320841563,false
1873,4.8436370999999996,-0.35720058320841563,false
1874,4.8474035999999998,-0.35720058320841563,false
1875,4.8497659000000004,-0.35720058320841563,false
1876,4.8505498999999999,-0.35720058320841563,false
1877,4.8536945999999999,-0.35720058320841563,false
1878,4.8558452000000001,-0.35720058320841563,false
1879,4.857583,-0.35720058320841563,false
1880,4.8590350999999998,-0.35720058320841563,false
1881,4.8622453999999999,-0.35720058320841563,false
1882,4.8649477000000001,-0.35720058320841563,false
1883,4.8666649,-0.35720058320841563,false
1884,4.8690357000000004,-0.35720058320841563,false
1885,4.8715456000000001,-0.35720058320841563,false
1886,4.8726152000000003,-0.35720058320841563,false
1887,4.8746214999999999,-0.35720058320841563,false
1888,4.8775614999999997,-0.35720058320841563,false
1889,4.8799086000000003,-0.35720058320841563,false
1890,4.8825915999999996,-0.35720058320841563,false
1891,4.8864492000000004,-0.35720058320841563,false
1892,4.8871924,-0.35720058320841563,false
1893,4.8887374000000001,-0.35720058320841563,false
1894,4.8926775999999998,-0.35720058320841563,false
1895,4.8961506999999997,-0.35720058320841563,false
1896,4.8987499000000003,-0.35720058320841563,false
1897,4.9003993000000001,-0.35720058320841563,false
1898,4.9024305000000004,-0.35720058320841563,false
1899,4.9054158000000001,-0.35720058320841563,false
1900,4.9089309999999999,-0.35720058320841563,false
1901,4.9106408000000004,-0.35720058320841563,false
1902,4.9124641999999996,-0.35720058320841563,false
1903,4.9154270000000002,-0.35720058320841563,false
1904,4.9182505000000001,-0.35720058320841563,false
1905,4.9206363,-0.35720058320841563,false
1906,4.9234844999999998,-0.35720058320841563,false
1907,4.9251195000000001,-0.35720058320841563,false
1908,4.9283598,-0.35720058320841563,false
1909,4.9323484000000004,-0.35720058320841563,false
1910,4.9347760999999997,-0.35720058320841563,false
1911,4.9363368000000003,-0.35720058320841563,false
1912,4.9388835000000002,-0.35720058320841563,false
1913,4.9411009000000004,-0.35720058320841563,false
1914,4.9425441000000001,-0.35720058320841563,false
1915,4.9448911000000004,-0.35720058320841563,false
1916,4.9463843000000001,-0.35720058320841563,false
1917,4.9482483999999998,-0.35720058320841563,false
1918,4.9501992000000001,-0.35720058320841563,false
1919,4.9518266999999998,-0.35720058320841563,false
1920,4.9542507999999996,-0.35720058320841563,false
1921,4.9569995999999996,-0.35720058320841563,false
1922,4.9590817999999999,-0.35720058320841563,false
1923,4.9624395999999997,-0.35720058320841563,false
1924,4.9673575999999997,-0.35720058320841563,false
1925,4.969436,-0.35720058320841563,false
1926,4.9726195999999998,-0.35720058320841563,false
1927,4.9766490000000001,-0.35720058320841563,false
1928,4.9800639999999996,-0.35720058320841563,false
1929,4.9827545999999998,-0.35720058320841563,false
1930,4.9886689999999998,-0.35720058320841563,false
1931,4.9904158000000001,-0.35720058320841563,false
1932,4.9925476,-0.35720058320841563,false
1933,4.9962226000000003,-0.35720058320841563,false
1934,4.9984169999999999,-0.35720058320841563,false
1935,5.0011317000000002,-0.35720058320841563,false
1936,5.0044547000000001,-0.35720058320841563,false
1937,5.0087456000000001,-0.35720058320841563,false
1938,5.0117726999999999,-0.35720058320841563,false
1939,5.0136130000000003,-0.35720058320841563,false
1940,5.0153847999999996,-0.35720058320841563,false
1941,5.0184420999999997,-0.35720058320841563,false
1942,5.0224558000000004,-0.35720058320841563,false
1943,5.0252990000000004,-0.35720058320841563,false
1944,5.0273364000000003,-0.35720058320841563,false
1945,5.0296699,-0.35720058320841563,false
1946,5.0318481000000004,-0.35720058320841563,false
1947,5.0343378000000003,-0.35720058320841563,false
1948,5.0361817000000002,-0.35720058320841563,false
1949,5.0396551000000001,-0.35720058320841563,false
1950,5.0427733000000003,-0.35720058320841563,false
1951,5.0460826000000001,-0.35720058320841563,false
1952,5.0496739000000002,-0.35720058320841563,false
1953,5.0530397000000002,-0.35720058320841563,false
1954,5.0550240999999998,-0.35720058320841563,false
1955,5.0573017,-0.35720058320841563,false
1956,5.0604506000000002,-0.35720058320841563,false
1957,5.0642329999999998,-0.35720058320841563,false
1958,5.0661250000000004,-0.35720058320841563,false
1959,5.0676686000000002,-0.35720058320841563,false
1960,5.0702629000000004,-0.35720058320841563,false
1961,5.0728844999999998,-0.35720058320841563,false
1962,5.0755594000000004,-0.35720058320841563,false
1963,5.0787019999999998,-0.35720058320841563,false
1964,5.0808698000000003,-0.35720058320841563,false
1965,5.0837294999999996,-0.35720058320841563,false
1966,5.0871592999999997,-0.35720058320841563,false
1967,5.0906096999999999,-0.35720058320841563,false
1968,5.0932436000000001,-0.35720058320841563,false
1969,5.0955655000000002,-0.35720058320841563,false
1970,5.0971057000000002,-0.35720058320841563,false
1971,5.1004778000000002,-0.35720058320841563,false
1972,5.1033187,-0.35720058320841563,false
1973,5.1059384000000003,-0.35720058320841563,false
1974,5.1080927999999997,-0.35720058320841563,false
1975,5.1095492,-0.35720058320841563,false
1976,5.1126323999999999,-0.35720058320841563,false
1977,5.1149046,-0.35720058320841563,false
1978,5.1184684999999996,-0.35720058320841563,false
1979,5.1204150000000004,-0.35720058320841563,false
1980,5.1221698,-0.35720058320841563,false
1981,5.1239838999999998,-0.35720058320841563,false
1982,5.1263832999999996,-0.35720058320841563,false
1983,5.1287609999999999,-0.35720058320841563,false
1984,5.1309680000000002,-0.35720058320841563,false
1985,5.1344756,-0.35720058320841563,false
1986,5.1355589000000004,-0.35720058320841563,false
1987,5.1379937,-0.35720058320841563,false
1988,5.1420510999999998,-0.35720058320841563,false
1989,5.1447199000000001,-0.35720058320841563,false
1990,5.1468173999999998,-0.35720058320841563,false
1991,5.1517220000000004,-0.35720058320841563,false
1992,5.1548221999999999,-0.35720058320841563,false
1993,5.1576440999999997,-0.35720058320841563,false
1994,5.1605628000000001,-0.35720058320841563,false
1995,5.1628755999999996,-0.35720058320841563,false
1996,5.1659116999999997,-0.35720058320841563,false
1997,5.1696077000000002,-0.35720058320841563,false
1998,5.1719517000000002,-0.35720058320841563,false
1999,5.1740447999999999,-0.35720058320841563,false
2000,5.1748608000000003,-0.35720058320841563,false
2001,5.1780296000000003,-0.35720058320841563,false
2002,5.1789968999999996,-0.35720058320841563,false
2003,5.1811180999999999,-0.35720058320841563,false
2004,5.1840878000000004,-0.35720058320841563,false
2005,5.1870469999999997,-0.35720058320841563,false
2006,5.1899698000000001,-0.35720058320841563,false
2007,5.1925146,-0.35720058320841563,false
2008,5.1951023999999997,-0.35720058320841563,false
2009,5.1977897000000004,-0.35720058320841563,false
2010,5.1998737999999998,-0.35720058320841563,false
2011,5.2037142000000003,-0.35720058320841563,false
2012,5.2064361999999997,-0.35720058320841563,false
2013,5.2082502000000002,-0.35720058320841563,false
2014,5.2092530999999997,-0.35720058320841563,false
2015,5.212097,-0.35720058320841563,false
2016,5.2130665,-0.35720058320841563,false
2017,5.2158613999999996,-0.35720058320841563,false
2018,5.2189502000000001,-0.35720058320841563,false
2019,5.2211093999999996,-0.35720058320841563,false
2020,5.2243122,-0.35720058320841563,false
2021,5.2268401000000004,-0.35720058320841563,false
2022,5.2279597000000004,-0.35720058320841563,false
2023,5.2296851000000002,-0.35720058320841563,false
2024,5.2316943,-0.35720058320841563,false
2025,5.2353733,-0.35720058320841563,false
2026,5.2371333,-0.35720058320841563,false
2027,5.2385617,-0.35720058320841563,false
2028,5.2418258,-0.35720058320841563,false
2029,5.2450425999999997,-0.35720058320841563,false
2030,5.2475180000000003,-0.35720058320841563,false
2031,5.2486448000000001,-0.35720058320841563,false
2032,5.2527436999999999,-0.35720058320841563,false
2033,5.2552764999999999,-0.35720058320841563,false
2034,5.2576193,-0.35720058320841563,false
2035,5.2589712999999998,-0.35720058320841563,false
2036,5.2610150999999998,-0.35720058320841563,false
2037,5.2631581000000001,-0.35720058320841563,false
2038,5.2662528000000002,-0.35720058320841563,false
2039,5.2703132999999998,-0.35720058320841563,false
2040,5.2717806999999999,-0.35720058320841563,false
2041,5.2752856000000001,-0.35720058320841563,false
2042,5.2796048000000004,-0.35720058320841563,false
2043,5.2823418999999996,-0.35720058320841563,false
2044,5.2849912999999997,-0.35720058320841563,false
2045,5.2880583000000003,-0.35720058320841563,false
2046,5.2901097999999998,-0.35720058320841563,false
2047,5.2921372,-0.35720058320841563,false
2048,5.2946692999999998,-0.35720058320841563,false
2049,5.2979507999999997,-0.35720058320841563,false
2050,5.3005826000000003,-0.35720058320841563,false
2051,5.3029735000000002,-0.35720058320841563,false
2052,5.3050208000000003,-0.35720058320841563,false
2053,5.3087815000000003,-0.35720058320841563,false
2054,5.3110241,-0.35720058320841563,false
2055,5.3134895000000002,-0.35720058320841563,false
2056,5.3165417000000001,-0.35720058320841563,false
2057,5.3191854000000003,-0.35720058320841563,false
2058,5.3222249000000001,-0.35720058320841563,false
2059,5.3256778000000002,-0.35720058320841563,false
2060,5.3277928000000001,-0.35720058320841563,false
2061,5.3294252000000002,-0.35720058320841563,false
2062,5.3322826000000001,-0.35720058320841563,false
2063,5.3337975999999996,-0.35720058320841563,false
2064,5.3360278000000001,-0.35720058320841563,false
2065,5.3393053000000004,-0.35720058320841563,false
2066,5.3417773999999998,-0.35720058320841563,false
2067,5.3436079999999997,-0.35720058320841563,false
2068,5.3469157000000003,-0.35720058320841563,false
2069,5.3490677,-0.35720058320841563,false
2070,5.3516389000000002,-0.35720058320841563,false
2071,5.3535054000000004,-0.35720058320841563,false
2072,5.3543134999999999,-0.35720058320841563,false
2073,5.3565367000000004,-0.35720058320841563,false
2074,5.3589270000000004,-0.35720058320841563,false
2075,5.3611196999999997,-0.35720058320841563,false
2076,5.3624058000000003,-0.35720058320841563,false
2077,5.3659707000000001,-0.35720058320841563,false
2078,5.3682145999999999,-0.35720058320841563,false
2079,5.3701452999999999,-0.35720058320841563,false
2080,5.3735242000000003,-0.35720058320841563,false
2081,5.3779668999999997,-0.35720058320841563,false
2082,5.3799476000000004,-0.35720058320841563,false
2083,5.3811073,-0.35720058320841563,false
2084,5.3834952999999999,-0.35720058320841563,false
2085,5.3862246999999996,-0.35720058320841563,false
2086,5.3884455999999998,-0.35720058320841563,false
2087,5.3915382999999997,-0.35720058320841563,false
2088,5.3944187000000001,-0.35720058320841563,false
2089,5.3969744000000004,-0.35720058320841563,false
2090,5.4002394999999996,-0.35720058320841563,false
2091,5.4051774999999997,-0.35720058320841563,false
2092,5.4075198999999996,-0.35720058320841563,false
2093,5.4099700999999998,-0.35720058320841563,false
2094,5.4118418999999998,-0.35720058320841563,false
2095,5.4143600000000003,-0.35720058320841563,false
2096,5.4172485000000004,-0.35720058320841563,false
2097,5.4187696000000001,-0.35720058320841563,false
2098,5.4209646999999999,-0.35720058320841563,false
2099,5.4222938000000003,-0.35720058320841563,false
2100,5.4250737000000004,-0.35720058320841563,false
2101,5.4280144999999997,-0.35720058320841563,false
2102,5.4321231000000001,-0.35720058320841563,false
2103,5.4366000000000003,-0.35720058320841563,false
2104,5.4389893999999996,-0.35720058320841563,false
2105,5.4415754999999999,-0.35720058320841563,false
2106,5.4439437000000002,-0.35720058320841563,false
2107,5.4475866999999996,-0.35720058320841563,false
2108,5.4492089999999997,-0.35720058320841563,false
2109,5.4533088000000003,-0.35720058320841563,false
2110,5.4551204999999996,-0.35720058320841563,false
2111,5.4589372000000003,-0.35720058320841563,false
2112,5.4610035000000003,-0.35720058320841563,false
2113,5.4651674000000003,-0.35720058320841563,false
2114,5.4675029000000004,-0.35720058320841563,false
2115,5.4695162000000002,-0.35720058320841563,false
2116,5.4720329000000003,-0.35720058320841563,false
2117,5.4753062000000003,-0.35720058320841563,false
2118,5.4793263000000003,-0.35720058320841563,false
2119,5.4813125999999999,-0.35720058320841563,false
2120,5.4832650999999997,-0.35720058320841563,false
2121,5.4851044,-0.35720058320841563,false
2122,5.4875870000000004,-0.35720058320841563,false
2123,5.4915871999999997,-0.35720058320841563,false
2124,5.4934795999999997,-0.35720058320841563,false
2125,5.4967877999999999,-0.35720058320841563,false
2126,5.5003966999999996,-0.35720058320841563,false
2127,5.5037507999999997,-0.35720058320841563,false
2128,5.5046295000000001,-0.35720058320841563,false
2129,5.5065493999999999,-0.35720058320841563,false
2130,5.5104291999999999,-0.35720058320841563,false
2131,5.5141420999999999,-0.35720058320841563,false
2132,5.5164561000000001,-0.35720058320841563,false
2133,5.5194830000000001,-0.35720058320841563,false
2134,5.5215695,-0.35720058320841563,false
2135,5.5235439,-0.35720058320841563,false
2136,5.5255039999999997,-0.35720058320841563,false
2137,5.5293786000000003,-0.35720058320841563,false
2138,5.5334823999999996,-0.35720058320841563,false
2139,5.5356255000000001,-0.35720058320841563,false
2140,5.5377071000000004,-0.35720058320841563,false
2141,5.5401436999999998,-0.35720058320841563,false
2142,5.5414807000000001,-0.35720058320841563,false
2143,5.5437563000000001,-0.35720058320841563,false
2144,5.5459472999999999,-0.35720058320841563,false
2145,5.5478912999999999,-0.35720058320841563,false
2146,5.5524182,-0.35720058320841563,false
2147,5.5540460999999999,-0.35720058320841563,false
2148,5.5570855000000003,-0.35720058320841563,false
2149,5.5589573000000003,-0.35720058320841563,false
2150,5.5618699999999999,-0.35720058320841563,false
2151,5.5654347,-0.35720058320841563,false
2152,5.5687370999999999,-0.35720058320841563,false
2153,5.5734694999999999,-0.35720058320841563,false
2154,5.5759838999999998,-0.35720058320841563,false
2155,5.5795022000000003,-0.35720058320841563,false
2156,5.5818951999999999,-0.35720058320841563,false
2157,5.5855914000000002,-0.35720058320841563,false
2158,5.5881341999999998,-0.35720058320841563,false
2159,5.5895640999999996,-0.35720058320841563,false
2160,5.5924190999999999,-0.35720058320841563,false
2161,5.5963463000000004,-0.35720058320841563,false
2162,5.6004988000000004,-0.35720058320841563,false
2163,5.6066754999999997,-0.35720058320841563,false
2164,5.6096487000000002,-0.35720058320841563,false
2165,5.6116144999999999,-0.35720058320841563,false
2166,5.6144897,-0.35720058320841563,false
2167,5.6183227000000002,-0.35720058320841563,false
2168,5.6204613999999999,-0.35720058320841563,false
2169,5.6234013999999997,-0.35720058320841563,false
2170,5.6264066000000001,-0.35720058320841563,false
2171,5.6292355000000001,-0.35720058320841563,false
2172,5.6313773999999999,-0.35720058320841563,false
2173,5.6331752000000002,-0.35720058320841563,false
2174,5.6356057000000002,-0.35720058320841563,false
2175,5.6377810999999998,-0.35720058320841563,false
2176,5.6396405999999999,-0.35720058320841563,false
2177,5.6435665999999998,-0.35720058320841563,false
2178,5.6455583000000003,-0.35720058320841563,false
2179,5.6503667999999996,-0.35720058320841563,false
2180,5.6532473999999997,-0.35720058320841563,false
2181,5.6561443999999996,-0.35720058320841563,false
2182,5.6581286000000004,-0.35720058320841563,false
2183,5.6614037000000001,-0.35720058320841563,false
2184,5.6624093000000002,-0.35720058320841563,false
2185,5.6634460000000004,-0.35720058320841563,false
2186,5.6659699000000003,-0.35720058320841563,false
2187,5.6686877999999998,-0.35720058320841563,false
2188,5.6716401999999997,-0.35720058320841563,false
2189,5.6747480000000001,-0.35720058320841563,false
2190,5.6777050999999998,-0.35720058320841563,false
2191,5.6797640999999999,-0.35720058320841563,false
2192,5.6824266999999997,-0.35720058320841563,false
2193,5.6842861999999998,-0.35720058320841563,false
2194,5.6883198999999998,-0.35720058320841563,false
2195,5.6911445000000001,-0.35720058320841563,false
2196,5.6953398000000002,-0.35720058320841563,false
2197,5.6997897999999996,-0.35720058320841563,false
2198,5.7023660999999999,-0.35720058320841563,false
2199,5.7051581999999996,-0.35720058320841563,false
2200,5.7071719999999999,-0.35720058320841563,false
2201,5.7096836,-0.35720058320841563,false
2202,5.7129006000000002,-0.35720058320841563,false
2203,5.7146825999999997,-0.35720058320841563,false
2204,5.7161885000000003,-0.35720058320841563,false
2205,5.7174578,-0.35720058320841563,false
2206,5.7204939000000001,-0.35720058320841563,false
2207,5.7222954000000001,-0.35720058320841563,false
2208,5.7237457000000003,-0.35720058320841563,false
2209,5.7250183999999997,-0.35720058320841563,false
2210,5.7289447999999998,-0.35720058320841563,false
2211,5.7319747999999997,-0.35720058320841563,false
2212,5.7354649999999996,-0.35720058320841563,false
2213,5.7374184000000001,-0.35720058320841563,false
2214,5.7397910999999997,-0.35720058320841563,false
2215,5.7423085,-0.35720058320841563,false
2216,5.7444030000000001,-0.35720058320841563,false
2217,5.7481229999999996,-0.35720058320841563,false
2218,5.7505607000000003,-0.35720058320841563,false
2219,5.7521497000000004,-0.35720058320841563,false
2220,5.7550841999999998,-0.35720058320841563,false
2221,5.7569248000000002,-0.35720058320841563,false
2222,5.7597961,-0.35720058320841563,false
2223,5.7611536000000001,-0.35720058320841563,false
2224,5.7633725,-0.35720058320841563,false
2225,5.7673243000000003,-0.35720058320841563,false
2226,5.7697475999999996,-0.35720058320841563,false
2227,5.7718810999999999,-0.35720058320841563,false
2228,5.7747491999999996,-0.35720058320841563,false
2229,5.7766104,-0.35720058320841563,false
2230,5.7791338000000003,-0.35720058320841563,false
2231,5.7815329999999996,-0.35720058320841563,false
2232,5.7837651000000001,-0.35720058320841563,false
2233,5.7854637000000002,-0.35720058320841563,false
2234,5.7888485999999997,-0.35720058320841563,false
2235,5.7915419000000004,-0.35720058320841563,false
2236,5.7927724999999999,-0.35720058320841563,false
2237,5.7950619999999997,-0.35720058320841563,false
2238,5.7976904999999999,-0.35720058320841563,false
2239,5.7989268999999997,-0.35720058320841563,false
2240,5.8010143000000003,-0.35720058320841563,false
2241,5.8021874000000002,-0.35720058320841563,false
2242,5.8057429000000003,-0.35720058320841563,false
2243,5.8085025999999997,-0.35720058320841563,false
2244,5.8102710999999996,-0.35720058320841563,false
2245,5.8134155999999999,-0.35720058320841563,false
2246,5.8163482000000002,-0.35720058320841563,false
2247,5.8186437,-0.35720058320841563,false
2248,5.8209673999999998,-0.35720058320841563,false
2249,5.8239492000000004,-0.35720058320841563,false
2250,5.8270350000000004,-0.35720058320841563,false
2251,5.8291481000000003,-0.35720058320841563,false
2252,5.8310392999999996,-0.35720058320841563,false
2253,5.8330862999999997,-0.35720058320841563,false
2254,5.8351366000000002,-0.35720058320841563,false
2255,5.8373863999999998,-0.35720058320841563,false
2256,5.8413697000000004,-0.35720058320841563,false
2257,5.8445862999999996,-0.35720058320841563,false
2258,5.8476343000000002,-0.35720058320841563,false
2259,5.8496325999999996,-0.35720058320841563,false
2260,5.8521406999999996,-0.35720058320841563,false
2261,5.8566064999999998,-0.35720058320841563,false
2262,5.8592881999999999,-0.35720058320841563,false
2263,5.8619050000000001,-0.35720058320841563,false
2264,5.8668487999999996,-0.35720058320841563,false
2265,5.8695174000000003,-0.35720058320841563,false
2266,5.8721671999999998,-0.35720058320841563,false
2267,5.8743055999999996,-0.35720058320841563,false
2268,5.8766537000000003,-0.35720058320841563,false
2269,5.8791788,-0.35720058320841563,false
2270,5.8813113000000001,-0.35720058320841563,false
2271,5.8848573000000002,-0.35720058320841563,false
2272,5.8869588999999998,-0.35720058320841563,false
2273,5.8877410000000001,-0.35720058320841563,false
2274,5.8922527999999996,-0.35720058320841563,false
2275,5.8940191999999998,-0.35720058320841563,false
2276,5.8955791,-0.35720058320841563,false
2277,5.8986695999999998,-0.35720058320841563,false
2278,5.9011127999999999,-0.35720058320841563,false
2279,5.9038664000000001,-0.35720058320841563,false
2280,5.9064142999999998,-0.35720058320841563,false
2281,5.9089723000000003,-0.35720058320841563,false
2282,5.9110297999999997,-0.35720058320841563,false
2283,5.9133433999999996,-0.35720058320841563,false
2284,5.9150656000000001,-0.35720058320841563,false
2285,5.9170318000000002,-0.35720058320841563,false
2286,5.9203627000000001,-0.35720058320841563,false
2287,5.9233450999999997,-0.35720058320841563,false
2288,5.9256098000000001,-0.35720058320841563,false
2289,5.9282947000000004,-0.35720058320841563,false
2290,5.9305246,-0.35720058320841563,false
2291,5.9329527000000004,-0.35720058320841563,false
2292,5.9349876000000004,-0.35720058320841563,false
2293,5.9378703000000002,-0.35720058320841563,false
2294,5.9394929999999997,-0.35720058320841563,false
2295,5.9409248999999997,-0.35720058320841563,false
2296,5.9428083000000003,-0.35720058320841563,false
2297,5.9442614000000003,-0.35720058320841563,false
2298,5.9473237000000001,-0.35720058320841563,false
2299,5.9498055000000001,-0.35720058320841563,false
2300,5.9542032000000003,-0.35720058320841563,false
2301,5.9558059999999999,-0.35720058320841563,false
2302,5.9585755999999996,-0.35720058320841563,false
2303,5.9601265999999997,-0.35720058320841563,false
2304,5.9613820999999998,-0.35720058320841563,false
2305,5.9628370000000004,-0.35720058320841563,false
2306,5.9644247999999997,-0.35720058320841563,false
2307,5.9670056000000002,-0.35720058320841563,false
2308,5.9695114,-0.35720058320841563,false
2309,5.9709155999999997,-0.35720058320841563,false
2310,5.9729391999999999,-0.35720058320841563,false
2311,5.9759755999999999,-0.35720058320841563,false
2312,5.9785613,-0.35720058320841563,false
2313,5.9808915999999996,-0.35720058320841563,false
2314,5.9852186999999999,-0.35720058320841563,false
2315,5.9884700999999998,-0.35720058320841563,false
2316,5.9896134999999999,-0.35720058320841563,false
2317,5.9919966000000002,-0.35720058320841563,false
2318,5.9940895000000003,-0.35720058320841563,false
2319,5.9962283000000003,-0.35720058320841563,false
2320,5.9996901999999999,-0.35720058320841563,false
2321,6.0017028000000003,-0.35720058320841563,false
2322,6.0058119999999997,-0.35720058320841563,false
2323,6.0078072000000002,-0.35720058320841563,false
2324,6.0124639000000002,-0.35720058320841563,false
2325,6.0158665999999998,-0.35720058320841563,false
2326,6.0174004999999999,-0.35720058320841563,false
2327,6.0192205999999997,-0.35720058320841563,false
2328,6.0218995,-0.35720058320841563,false
2329,6.0247714999999999,-0.35720058320841563,false
2330,6.0276003999999999,-0.35720058320841563,false
2331,6.0303421999999998,-0.35720058320841563,false
2332,6.0326877999999997,-0.35720058320841563,false
2333,6.0353759,-0.35720058320841563,false
2334,6.0371417000000003,-0.35720058320841563,false
2335,6.0397030000000003,-0.35720058320841563,false
2336,6.0431787000000003,-0.35720058320841563,false
2337,6.0459192000000002,-0.35720058320841563,false
2338,6.0480704999999997,-0.35720058320841563,false
2339,6.0506598,-0.35720058320841563,false
2340,6.0518704999999997,-0.35720058320841563,false
2341,6.0543246000000002,-0.35720058320841563,false
2342,6.0559139999999996,-0.35720058320841563,false
2343,6.0595644999999996,-0.35720058320841563,false
2344,6.0621327000000003,-0.35720058320841563,false
2345,6.0651266000000001,-0.35720058320841563,false
2346,6.0676579999999998,-0.35720058320841563,false
2347,6.0717863000000003,-0.35720058320841563,false
2348,6.0745766999999997,-0.35720058320841563,false
2349,6.0772314999999999,-0.35720058320841563,false
2350,6.0794576999999999,-0.35720058320841563,false
2351,6.0819809999999999,-0.35720058320841563,false
2352,6.0851287999999997,-0.35720058320841563,false
2353,6.0883453999999997,-0.35720058320841563,false
2354,6.0907685999999996,-0.35720058320841563,false
2355,6.0942179999999997,-0.35720058320841563,false
2356,6.0961752000000002,-0.35720058320841563,false
2357,6.0976581999999997,-0.35720058320841563,false
2358,6.0999907000000002,-0.35720058320841563,false
2359,6.1030106999999996,-0.35720058320841563,false
2360,6.1057293000000001,-0.35720058320841563,false
2361,6.1085779999999996,-0.35720058320841563,false
2362,6.1104941000000004,-0.35720058320841563,false
2363,6.1134836000000004,-0.35720058320841563,false
2364,6.1160664000000002,-0.35720058320841563,false
2365,6.1186800999999997,-0.35720058320841563,false
2366,6.1228632999999997,-0.35720058320841563,false
2367,6.1251658000000004,-0.35720058320841563,false
2368,6.1287425000000004,-0.35720058320841563,false
2369,6.1308268999999997,-0.35720058320841563,false
2370,6.1327917999999997,-0.35720058320841563,false
2371,6.1346252999999997,-0.35720058320841563,false
2372,6.1394055999999999,-0.35720058320841563,false
2373,6.1412091999999996,-0.35720058320841563,false
2374,6.1435880999999997,-0.35720058320841563,false
