generation,elapsed_seconds,best_fitness,strict_improvement
1842,4.7598767999999998,-0.35720058320841563,false
1843,4.7620794000000002,-0.35720058320841563,false
1844,4.7653898999999997,-0.35720058320841563,false
1845,4.7683593000000002,-0.35720058320841563,false
1846,4.7692794999999997,-0.35720058320841563,false
1847,4.7712487000000001,-0.35720058320841563,false
1848,4.7738608999999999,-0.35720058320841563,false
1849,4.7762767000000004,-0.35720058320841563,false
1850,4.7794641999999996,-0.35720058320841563,false
1851,4.7820938000000002,-0.35720058320841563,false
1852,4.7849190999999998,-0.35720058320841563,false
1853,4.7874264000000002,-0.35720058320841563,false
1854,4.7910946000000001,-0.35720058320841563,false
1855,4.7918457999999999,-0.35720058320841563,false
1856,4.7949584999999999,-0.35720058320841563,false
1857,4.7960633000000001,-0.35720058320841563,false
1858,4.7980856999999997,-0.35720058320841563,false
1859,4.8004638000000002,-0.35720058320841563,false
1860,4.8025884999999997,-0.35720058320841563,false
1861,4.8052242999999999,-0.35720058320841563,false
1862,4.8087879999999998,-0.35720058320841563,false
1863,4.8097108999999998,-0.35720058320841563,false
1864,4.8124763000000002,-0.35720058320841563,false
1865,4.8143238999999998,-0.35720058320841563,false
1866,4.8163277999999998,-0.35720058320841563,false
1867,4.8195781999999996,-0.35720058320841563,false
1868,4.8214363999999996,-0.35720058320841563,false
1869,4.8231896000000001,-0.35720058320841563,false
1870,4.8250060000000001,-0.35720058320841563,false
1871,4.8275227999999997,-0.35720058320841563,false
1872,4.8325031000000003,-0.35720058320841563,false
1873,4.8349544,-0.35720058320841563,false
1874,4.8387190000000002,-0.35720058320841563,false
1875,4.8409515000000001,-0.35720058320841563,false
1876,4.8417247000000003,-0.35720058320841563,false
1877,4.8446775999999998,-0.35720058320841563,false
1878,4.8467210999999999,-0.35720058320841563,false
1879,4.8484151999999998,-0.35720058320841563,false
1880,4.8499043000000004,-0.35720058320841563,false
1881,4.8531472000000004,-0.35720058320841563,false
1882,4.8559507999999996,-0.35720058320841563,false
1883,4.8577678999999998,-0.35720058320841563,false
1884,4.8599845999999998,-0.35720058320841563,false
1885,4.8623858000000002,-0.35720058320841563,false
1886,4.8634605000000004,-0.35720058320841563,false
1887,4.8656527000000001,-0.35720058320841563,false
1888,4.8686584000000002,-0.35720058320841563,false
1889,4.8710376999999996,-0.35720058320841563,false
1890,4.8736538999999999,-0.35720058320841563,false
1891,4.8774324,-0.35720058320841563,false
1892,4.8781597000000003,-0.35720058320841563,false
1893,4.8796802000000001,-0.35720058320841563,false
1894,4.8838214999999998,-0.35720058320841563,false
1895,4.8873461000000002,-0.35720058320841563,false
1896,4.8898744000000001,-0.35720058320841563,false
1897,4.8913732000000003,-0.35720058320841563,false
1898,4.8933739000000003,-0.35720058320841563,false
1899,4.8964325000000004,-0.35720058320841563,false
1900,4.9000006999999997,-0.35720058320841563,false
1901,4.9017521000000004,-0.35720058320841563,false
1902,4.9035437000000002,-0.35720058320841563,false
1903,4.9064259000000003,-0.35720058320841563,false
1904,4.9091693000000003,-0.35720058320841563,false
1905,4.9115193000000001,-0.35720058320841563,false
1906,4.9145906000000004,-0.35720058320841563,false
1907,4.9162308000000001,-0.35720058320841563,false
1908,4.9195213999999998,-0.35720058320841563,false
1909,4.9234457000000003,-0.35720058320841563,false
1910,4.9258128000000001,-0.35720058320841563,false
1911,4.9273445999999996,-0.35720058320841563,false
1912,4.9299835999999999,-0.35720058320841563,false
1913,4.9322613999999998,-0.35720058320841563,false
1914,4.9337287999999999,-0.35720058320841563,false
1915,4.9360377,-0.35720058320841563,false
1916,4.9374906000000003,-0.35720058320841563,false
1917,4.9393019000000002,-0.35720058320841563,false
1918,4.9411224999999996,-0.35720058320841563,false
1919,4.9427374999999998,-0.35720058320841563,false
1920,4.9453189000000002,-0.35720058320841563,false
1921,4.9481327000000004,-0.35720058320841563,false
1922,4.9501777000000002,-0.35720058320841563,false
1923,4.9527580999999996,-0.35720058320841563,false
1924,4.9566274999999997,-0.35720058320841563,false
1925,4.9586683000000003,-0.35720058320841563,false
1926,4.9618808999999997,-0.35720058320841563,false
1927,4.9654590000000001,-0.35720058320841563,false
1928,4.9688501,-0.35720058320841563,false
1929,4.9713257999999998,-0.35720058320841563,false
1930,4.9766072000000001,-0.35720058320841563,false
1931,4.9781206999999998,-0.35720058320841563,false
1932,4.9802315000000004,-0.35720058320841563,false
1933,4.9837534000000003,-0.35720058320841563,false
1934,4.9858339000000003,-0.35720058320841563,false
1935,4.9884572,-0.35720058320841563,false
1936,4.9916315000000004,-0.35720058320841563,false
1937,4.9949475999999997,-0.35720058320841563,false
1938,4.9978775999999998,-0.35720058320841563,false
1939,4.9997417000000004,-0.35720058320841563,false
1940,5.0015834000000003,-0.35720058320841563,false
1941,5.0046892999999999,-0.35720058320841563,false
1942,5.0081106000000002,-0.35720058320841563,false
1943,5.0109585000000001,-0.35720058320841563,false
1944,5.0128965000000001,-0.35720058320841563,false
1945,5.0152067000000002,-0.35720058320841563,false
1946,5.0173738999999999,-0.35720058320841563,false
1947,5.0200300000000002,-0.35720058320841563,false
1948,5.0219836999999998,-0.35720058320841563,false
1949,5.0252154000000004,-0.35720058320841563,false
1950,5.0272050000000004,-0.35720058320841563,false
1951,5.0295116999999996,-0.35720058320841563,false
1952,5.0329600000000001,-0.35720058320841563,false
1953,5.0362425999999996,-0.35720058320841563,false
1954,5.0382559999999996,-0.35720058320841563,false
1955,5.0405968999999997,-0.35720058320841563,false
1956,5.0437548000000003,-0.35720058320841563,false
1957,5.0475709999999996,-0.35720058320841563,false
1958,5.0494541999999996,-0.35720058320841563,false
1959,5.0511315000000003,-0.35720058320841563,false
1960,5.0537640000000001,-0.35720058320841563,false
1961,5.0563580999999997,-0.35720058320841563,false
1962,5.0589446999999996,-0.35720058320841563,false
1963,5.0622283000000001,-0.35720058320841563,false
1964,5.0644610999999999,-0.35720058320841563,false
1965,5.0671520000000001,-0.35720058320841563,false
1966,5.0703709000000003,-0.35720058320841563,false
1967,5.0736296000000003,-0.35720058320841563,false
1968,5.0762343999999997,-0.35720058320841563,false
1969,5.0785515999999999,-0.35720058320841563,false
1970,5.0800901999999999,-0.35720058320841563,false
1971,5.0827682000000003,-0.35720058320841563,false
1972,5.0855283,-0.35720058320841563,false
1973,5.0880985000000001,-0.35720058320841563,false
1974,5.0901766000000004,-0.35720058320841563,false
1975,5.0915705000000004,-0.35720058320841563,false
1976,5.0946163999999996,-0.35720058320841563,false
1977,5.0968219000000001,-0.35720058320841563,false
1978,5.1004522000000003,-0.35720058320841563,false
1979,5.1024607,-0.35720058320841563,false
1980,5.1042043000000001,-0.35720058320841563,false
1981,5.1060100000000004,-0.35720058320841563,false
1982,5.1083664000000004,-0.35720058320841563,false
1983,5.1107316000000003,-0.35720058320841563,false
1984,5.1126665999999998,-0.35720058320841563,false
1985,5.1160373000000003,-0.35720058320841563,false
1986,5.1171082999999999,-0.35720058320841563,false
1987,5.1194144000000001,-0.35720058320841563,false
1988,5.1234269000000001,-0.35720058320841563,false
1989,5.1258707000000001,-0.35720058320841563,false
1990,5.1278891,-0.35720058320841563,false
1991,5.1327445999999997,-0.35720058320841563,false
1992,5.1358999000000001,-0.35720058320841563,false
1993,5.1388334000000002,-0.35720058320841563,false
1994,5.1417118999999998,-0.35720058320841563,false
1995,5.1440178999999997,-0.35720058320841563,false
1996,5.1472591000000003,-0.35720058320841563,false
1997,5.1510743999999997,-0.35720058320841563,false
1998,5.1534123000000003,-0.35720058320841563,false
1999,5.1556858999999999,-0.35720058320841563,false
2000,5.1565041000000003,-0.35720058320841563,false
2001,5.1595618999999999,-0.35720058320841563,false
2002,5.1605379999999998,-0.35720058320841563,false
2003,5.1629033,-0.35720058320841563,false
2004,5.1658550999999999,-0.35720058320841563,false
2005,5.1688333000000002,-0.35720058320841563,false
2006,5.1717310000000003,-0.35720058320841563,false
2007,5.1740700000000004,-0.35720058320841563,false
2008,5.1766166,-0.35720058320841563,false
2009,5.1792328999999997,-0.35720058320841563,false
2010,5.1812905000000002,-0.35720058320841563,false
2011,5.1851077999999999,-0.35720058320841563,false
2012,5.1878019000000002,-0.35720058320841563,false
2013,5.1895771000000002,-0.35720058320841563,false
2014,5.1905641999999999,-0.35720058320841563,false
2015,5.1934849999999999,-0.35720058320841563,false
2016,5.1944545,-0.35720058320841563,false
2017,5.1974410000000004,-0.35720058320841563,false
2018,5.2005987999999999,-0.35720058320841563,false
2019,5.2028045000000001,-0.35720058320841563,false
2020,5.2059654999999996,-0.35720058320841563,false
2021,5.2084609000000004,-0.35720058320841563,false
2022,5.2097021999999997,-0.35720058320841563,false
2023,5.2114814000000003,-0.35720058320841563,false
2024,5.2134964000000004,-0.35720058320841563,false
2025,5.2172508000000004,-0.35720058320841563,false
2026,5.2190123000000002,-0.35720058320841563,false
2027,5.2203502000000004,-0.35720058320841563,false
2028,5.2233314000000002,-0.35720058320841563,false
2029,5.2266928999999998,-0.35720058320841563,false
2030,5.2290675000000002,-0.35720058320841563,false
2031,5.2301991000000001,-0.35720058320841563,false
2032,5.2342310999999997,-0.35720058320841563,false
2033,5.2366815000000004,-0.35720058320841563,false
2034,5.2389507999999996,-0.35720058320841563,false
2035,5.2404659999999996,-0.35720058320841563,false
2036,5.2425620999999998,-0.35720058320841563,false
2037,5.2447302000000002,-0.35720058320841563,false
2038,5.2478768999999996,-0.35720058320841563,false
2039,5.2518178000000004,-0.35720058320841563,false
2040,5.2531591999999998,-0.35720058320841563,false
2041,5.2567747999999996,-0.35720058320841563,false
2042,5.2611841999999998,-0.35720058320841563,false
2043,5.2638971999999997,-0.35720058320841563,false
2044,5.2663659999999997,-0.35720058320841563,false
2045,5.2692663,-0.35720058320841563,false
2046,5.2715436999999996,-0.35720058320841563,false
2047,5.2736666000000003,-0.35720058320841563,false
2048,5.2762710000000004,-0.35720058320841563,false
2049,5.2796588,-0.35720058320841563,false
2050,5.2821718999999998,-0.35720058320841563,false
2051,5.2845199000000003,-0.35720058320841563,false
2052,5.2867423999999996,-0.35720058320841563,false
2053,5.2904058999999997,-0.35720058320841563,false
2054,5.2926565999999999,-0.35720058320841563,false
2055,5.2950809999999997,-0.35720058320841563,false
2056,5.2979209999999997,-0.35720058320841563,false
2057,5.3004905000000004,-0.35720058320841563,false
2058,5.3037013999999996,-0.35720058320841563,false
2059,5.3072708000000004,-0.35720058320841563,false
2060,5.3093446999999996,-0.35720058320841563,false
2061,5.3109988000000001,-0.35720058320841563,false
2062,5.3137466,-0.35720058320841563,false
2063,5.3152188000000002,-0.35720058320841563,false
2064,5.3175072999999999,-0.35720058320841563,false
2065,5.3208085000000001,-0.35720058320841563,false
2066,5.3232600999999997,-0.35720058320841563,false
2067,5.3250723999999998,-0.35720058320841563,false
2068,5.3280317999999998,-0.35720058320841563,false
2069,5.3301314,-0.35720058320841563,false
2070,5.3328971000000003,-0.35720058320841563,false
2071,5.3347932,-0.35720058320841563,false
2072,5.3356881999999999,-0.35720058320841563,false
2073,5.3379184000000004,-0.35720058320841563,false
2074,5.3403530000000003,-0.35720058320841563,false
2075,5.3425631999999998,-0.35720058320841563,false
2076,5.3438024999999998,-0.35720058320841563,false
2077,5.3473566999999997,-0.35720058320841563,false
2078,5.3496183000000004,-0.35720058320841563,false
2079,5.3515408999999998,-0.35720058320841563,false
2080,5.3549065000000002,-0.35720058320841563,false
2081,5.3592028000000003,-0.35720058320841563,false
2082,5.3611376000000002,-0.35720058320841563,false
2083,5.3622052,-0.35720058320841563,false
2084,5.3647368000000002,-0.35720058320841563,false
2085,5.3675563999999998,-0.35720058320841563,false
2086,5.3698404999999996,-0.35720058320841563,false
2087,5.3730076999999996,-0.35720058320841563,false
2088,5.3757929999999998,-0.35720058320841563,false
2089,5.3784073000000001,-0.35720058320841563,false
2090,5.3818415000000002,-0.35720058320841563,false
2091,5.3868843999999996,-0.35720058320841563,false
2092,5.3892245000000001,-0.35720058320841563,false
2093,5.3914109000000003,-0.35720058320841563,false
2094,5.3933035,-0.35720058320841563,false
2095,5.3958982999999998,-0.35720058320841563,false
2096,5.3988437999999999,-0.35720058320841563,false
2097,5.4003588999999996,-0.35720058320841563,false
2098,5.4025942999999996,-0.35720058320841563,false
2099,5.4039393999999996,-0.35720058320841563,false
2100,5.4066017999999998,-0.35720058320841563,false
2101,5.4095867999999996,-0.35720058320841563,false
2102,5.4137355999999999,-0.35720058320841563,false
2103,5.4181958000000003,-0.35720058320841563,false
2104,5.4204356999999996,-0.35720058320841563,false
2105,5.4229219999999998,-0.35720058320841563,false
2106,5.4252658,-0.35720058320841563,false
2107,5.4289281000000003,-0.35720058320841563,false
2108,5.4305640000000004,-0.35720058320841563,false
2109,5.4343817000000003,-0.35720058320841563,false
2110,5.4359577000000003,-0.35720058320841563,false
2111,5.4396225999999999,-0.35720058320841563,false
2112,5.4418765999999996,-0.35720058320841563,false
2113,5.4462602999999996,-0.35720058320841563,false
2114,5.4487756999999997,-0.35720058320841563,false
2115,5.4507722999999997,-0.35720058320841563,false
2116,5.4532587000000001,-0.35720058320841563,false
2117,5.4568873,-0.35720058320841563,false
2118,5.4611187000000001,-0.35720058320841563,false
2119,5.4630580000000002,-0.35720058320841563,false
2120,5.4650392999999999,-0.35720058320841563,false
2121,5.4667966000000003,-0.35720058320841563,false
2122,5.4691751999999996,-0.35720058320841563,false
2123,5.4732735000000003,-0.35720058320841563,false
2124,5.4751760000000003,-0.35720058320841563,false
2125,5.4785246000000001,-0.35720058320841563,false
2126,5.4819832000000002,-0.35720058320841563,false
2127,5.4853034000000003,-0.35720058320841563,false
2128,5.4861844,-0.35720058320841563,false
2129,5.4881513000000002,-0.35720058320841563,false
2130,5.4921442000000003,-0.35720058320841563,false
2131,5.4959045,-0.35720058320841563,false
2132,5.4980760000000002,-0.35720058320841563,false
2133,5.5009927000000003,-0.35720058320841563,false
2134,5.5037349999999998,-0.35720058320841563,false
2135,5.5078728000000003,-0.35720058320841563,false
2136,5.5111556999999998,-0.35720058320841563,false
2137,5.5151915999999996,-0.35720058320841563,false
2138,5.5193601000000001,-0.35720058320841563,false
2139,5.5216495999999999,-0.35720058320841563,false
2140,5.5237907999999996,-0.35720058320841563,false
2141,5.5262643000000002,-0.35720058320841563,false
2142,5.5277402999999996,-0.35720058320841563,false
2143,5.5301463000000002,-0.35720058320841563,false
2144,5.5323690000000001,-0.35720058320841563,false
2145,5.5343017999999997,-0.35720058320841563,false
2146,5.5387963999999998,-0.35720058320841563,false
2147,5.5403928000000002,-0.35720058320841563,false
2148,5.5434263000000001,-0.35720058320841563,false
2149,5.5453064000000003,-0.35720058320841563,false
2150,5.5482202000000003,-0.35720058320841563,false
2151,5.5518348,-0.35720058320841563,false
2152,5.5551810000000001,-0.35720058320841563,false
2153,5.5600167999999996,-0.35720058320841563,false
2154,5.5625822999999999,-0.35720058320841563,false
2155,5.5660413000000002,-0.35720058320841563,false
2156,5.5684925999999999,-0.35720058320841563,false
2157,5.5721572999999998,-0.35720058320841563,false
2158,5.5747903000000001,-0.35720058320841563,false
2159,5.5762562000000004,-0.35720058320841563,false
2160,5.5791461,-0.35720058320841563,false
2161,5.5830324999999998,-0.35720058320841563,false
2162,5.5871513999999998,-0.35720058320841563,false
2163,5.5934144000000003,-0.35720058320841563,false
2164,5.5966525000000003,-0.35720058320841563,false
2165,5.5985420000000001,-0.35720058320841563,false
2166,5.6015009999999998,-0.35720058320841563,false
2167,5.6052211999999999,-0.35720058320841563,false
2168,5.6074241999999996,-0.35720058320841563,false
2169,5.6103126999999997,-0.35720058320841563,false
2170,5.6133192999999997,-0.35720058320841563,false
2171,5.6162314000000002,-0.35720058320841563,false
2172,5.6184716999999997,-0.35720058320841563,false
2173,5.6203656999999998,-0.35720058320841563,false
2174,5.6226691000000004,-0.35720058320841563,false
2175,5.6247983000000001,-0.35720058320841563,false
2176,5.6268659000000003,-0.35720058320841563,false
2177,5.6301823000000004,-0.35720058320841563,false
2178,5.6321656000000004,-0.35720058320841563,false
2179,5.6374006999999997,-0.35720058320841563,false
2180,5.6403968999999998,-0.35720058320841563,false
2181,5.6436057999999996,-0.35720058320841563,false
2182,5.6454728999999997,-0.35720058320841563,false
2183,5.6488272999999998,-0.35720058320841563,false
2184,5.6498290999999998,-0.35720058320841563,false
2185,5.6508703999999996,-0.35720058320841563,false
2186,5.6534338000000002,-0.35720058320841563,false
2187,5.656377,-0.35720058320841563,false
2188,5.6595605000000004,-0.35720058320841563,false
2189,5.6628227000000004,-0.35720058320841563,false
2190,5.6658314000000001,-0.35720058320841563,false
2191,5.6679861999999996,-0.35720058320841563,false
2192,5.6707397999999998,-0.35720058320841563,false
2193,5.6726558999999996,-0.35720058320841563,false
2194,5.6767892,-0.35720058320841563,false
2195,5.6793814999999999,-0.35720058320841563,false
2196,5.6835490999999996,-0.35720058320841563,false
2197,5.6878019000000002,-0.35720058320841563,false
2198,5.6903847000000001,-0.35720058320841563,false
2199,5.6927968,-0.35720058320841563,false
2200,5.6947489999999998,-0.35720058320841563,false
2201,5.6971892000000004,-0.35720058320841563,false
2202,5.7003218999999996,-0.35720058320841563,false
2203,5.7021180999999999,-0.35720058320841563,false
2204,5.7035872000000003,-0.35720058320841563,false
2205,5.7049725000000002,-0.35720058320841563,false
2206,5.7081049000000004,-0.35720058320841563,false
2207,5.7099400999999999,-0.35720058320841563,false
2208,5.7114905,-0.35720058320841563,false
2209,5.7127743000000004,-0.35720058320841563,false
2210,5.7167971,-0.35720058320841563,false
2211,5.7198618999999997,-0.35720058320841563,false
2212,5.7233780999999997,-0.35720058320841563,false
2213,5.7253439000000004,-0.35720058320841563,false
2214,5.7277412999999999,-0.35720058320841563,false
2215,5.7302974000000004,-0.35720058320841563,false
2216,5.7324314999999997,-0.35720058320841563,false
2217,5.7362856999999998,-0.35720058320841563,false
2218,5.7385793999999999,-0.35720058320841563,false
2219,5.7401274999999998,-0.35720058320841563,false
2220,5.7430412000000004,-0.35720058320841563,false
2221,5.7448598999999998,-0.35720058320841563,false
2222,5.7475611999999998,-0.35720058320841563,false
2223,5.7489306999999998,-0.35720058320841563,false
2224,5.7510699000000001,-0.35720058320841563,false
2225,5.7542461999999999,-0.35720058320841563,false
2226,5.7566151000000003,-0.35720058320841563,false
2227,5.7588258999999997,-0.35720058320841563,false
2228,5.7618106999999998,-0.35720058320841563,false
2229,5.7637429999999998,-0.35720058320841563,false
2230,5.7663574000000004,-0.35720058320841563,false
2231,5.7685773999999999,-0.35720058320841563,false
2232,5.7708304999999998,-0.35720058320841563,false
2233,5.7725285,-0.35720058320841563,false
2234,5.7758035000000003,-0.35720058320841563,false
2235,5.7784841,-0.35720058320841563,false
2236,5.7797321999999998,-0.35720058320841563,false
2237,5.7820368000000002,-0.35720058320841563,false
2238,5.7844752000000002,-0.35720058320841563,false
2239,5.7857120000000002,-0.35720058320841563,false
2240,5.7877314999999996,-0.35720058320841563,false
2241,5.7889118000000002,-0.35720058320841563,false
2242,5.7925183999999996,-0.35720058320841563,false
2243,5.7953365000000003,-0.35720058320841563,false
2244,5.7971326000000003,-0.35720058320841563,false
2245,5.8003349999999996,-0.35720058320841563,false
2246,5.8032959999999996,-0.35720058320841563,false
2247,5.8056074999999998,-0.35720058320841563,false
2248,5.8080046000000003,-0.35720058320841563,false
2249,5.8110365000000002,-0.35720058320841563,false
2250,5.8142145999999997,-0.35720058320841563,false
2251,5.8163711999999999,-0.35720058320841563,false
2252,5.8183248000000001,-0.35720058320841563,false
2253,5.8204713000000003,-0.35720058320841563,false
2254,5.8225647,-0.35720058320841563,false
2255,5.8248765999999996,-0.35720058320841563,false
2256,5.8289565999999997,-0.35720058320841563,false
2257,5.8323564000000001,-0.35720058320841563,false
2258,5.8353619999999999,-0.35720058320841563,false
2259,5.8373958999999997,-0.35720058320841563,false
2260,5.8399077999999998,-0.35720058320841563,false
2261,5.8443595000000004,-0.35720058320841563,false
2262,5.8470388,-0.35720058320841563,false
2263,5.8496022999999999,-0.35720058320841563,false
2264,5.8545050999999999,-0.35720058320841563,false
2265,5.8571001999999996,-0.35720058320841563,false
2266,5.8597245999999998,-0.35720058320841563,false
2267,5.8620821999999997,-0.35720058320841563,false
2268,5.8644866000000002,-0.35720058320841563,false
2269,5.8669921,-0.35720058320841563,false
2270,5.8690927999999998,-0.35720058320841563,false
2271,5.8726422999999999,-0.35720058320841563,false
2272,5.8747534000000003,-0.35720058320841563,false
2273,5.8755353000000001,-0.35720058320841563,false
2274,5.8797321,-0.35720058320841563,false
2275,5.8814052999999999,-0.35720058320841563,false
2276,5.8831182000000002,-0.35720058320841563,false
2277,5.8862373000000003,-0.35720058320841563,false
2278,5.8887102999999996,-0.35720058320841563,false
2279,5.8915077,-0.35720058320841563,false
2280,5.8940545999999996,-0.35720058320841563,false
2281,5.8965603,-0.35720058320841563,false
2282,5.8985757000000003,-0.35720058320841563,false
2283,5.9008311999999998,-0.35720058320841563,false
2284,5.9025262999999999,-0.35720058320841563,false
2285,5.9044698000000002,-0.35720058320841563,false
2286,5.9076912000000004,-0.35720058320841563,false
2287,5.9105533000000001,-0.35720058320841563,false
2288,5.9127717000000004,-0.35720058320841563,false
2289,5.9154090999999998,-0.35720058320841563,false
2290,5.9176257000000003,-0.35720058320841563,false
2291,5.9200419999999996,-0.35720058320841563,false
2292,5.9219543999999997,-0.35720058320841563,false
2293,5.9247610999999996,-0.35720058320841563,false
2294,5.9264609000000004,-0.35720058320841563,false
2295,5.9278567999999998,-0.35720058320841563,false
2296,5.9298085,-0.35720058320841563,false
2297,5.9312468000000003,-0.35720058320841563,false
2298,5.9343415999999998,-0.35720058320841563,false
2299,5.9370107000000001,-0.35720058320841563,false
2300,5.9417270999999996,-0.35720058320841563,false
2301,5.9433835999999998,-0.35720058320841563,false
2302,5.9463638000000003,-0.35720058320841563,false
2303,5.9479120999999999,-0.35720058320841563,false
2304,5.9491725999999998,-0.35720058320841563,false
2305,5.9506145000000004,-0.35720058320841563,false
2306,5.9521945000000001,-0.35720058320841563,false
2307,5.9545449000000001,-0.35720058320841563,false
2308,5.9569919000000002,-0.35720058320841563,false
2309,5.9584070000000002,-0.35720058320841563,false
2310,5.9604403000000001,-0.35720058320841563,false
2311,5.9634869000000004,-0.35720058320841563,false
2312,5.9659252,-0.35720058320841563,false
2313,5.9680926000000003,-0.35720058320841563,false
2314,5.9722206,-0.35720058320841563,false
2315,5.9753539,-0.35720058320841563,false
2316,5.9764894000000002,-0.35720058320841563,false
2317,5.9788623999999997,-0.35720058320841563,false
2318,5.9809289999999997,-0.35720058320841563,false
2319,5.9830635000000001,-0.35720058320841563,false
2320,5.9863609000000002,-0.35720058320841563,false
2321,5.9883813000000004,-0.35720058320841563,false
2322,5.9926339000000004,-0.35720058320841563,false
2323,5.9946674,-0.35720058320841563,false
2324,5.9994766999999998,-0.35720058320841563,false
2325,6.0028731000000004,-0.35720058320841563,false
2326,6.0044336999999999,-0.35720058320841563,false
2327,6.0062151000000004,-0.35720058320841563,false
2328,6.0089481999999999,-0.35720058320841563,false
2329,6.0119948000000001,-0.35720058320841563,false
2330,6.0148672999999997,-0.35720058320841563,false
2331,6.0178250000000002,-0.35720058320841563,false
2332,6.0202096000000003,-0.35720058320841563,false
2333,6.0230250999999999,-0.35720058320841563,false
2334,6.0248020000000002,-0.35720058320841563,false
2335,6.0274038000000001,-0.35720058320841563,false
2336,6.0308837000000004,-0.35720058320841563,false
2337,6.0337417999999996,-0.35720058320841563,false
2338,6.0359100000000003,-0.35720058320841563,false
2339,6.0385309999999999,-0.35720058320841563,false
2340,6.0397572000000004,-0.35720058320841563,false
2341,6.0420726,-0.35720058320841563,false
2342,6.0436360000000002,-0.35720058320841563,false
2343,6.0473058999999996,-0.35720058320841563,false
2344,6.0500033000000002,-0.35720058320841563,false
2345,6.0530302000000002,-0.35720058320841563,false
2346,6.0555539999999999,-0.35720058320841563,false
2347,6.0598166000000004,-0.35720058320841563,false
2348,6.0626777000000001,-0.35720058320841563,false
2349,6.0657971000000002,-0.35720058320841563,false
2350,6.0681037,-0.35720058320841563,false
2351,6.0706034999999998,-0.35720058320841563,false
2352,6.0737633999999998,-0.35720058320841563,false
2353,6.0768633000000003,-0.35720058320841563,false
2354,6.0792561999999997,-0.35720058320841563,false
2355,6.0826735999999997,-0.35720058320841563,false
2356,6.0846419999999997,-0.35720058320841563,false
2357,6.0861349000000002,-0.35720058320841563,false
2358,6.0884742000000003,-0.35720058320841563,false
2359,6.0914764999999997,-0.35720058320841563,false
2360,6.0943107999999997,-0.35720058320841563,false
2361,6.0972192999999999,-0.35720058320841563,false
2362,6.0991584999999997,-0.35720058320841563,false
2363,6.1021520000000002,-0.35720058320841563,false
2364,6.1047092000000003,-0.35720058320841563,false
2365,6.1071704000000002,-0.35720058320841563,false
2366,6.1112735999999996,-0.35720058320841563,false
2367,6.1136423999999998,-0.35720058320841563,false
2368,6.1171495,-0.35720058320841563,false
2369,6.1191763000000003,-0.35720058320841563,false
2370,6.1211333000000003,-0.35720058320841563,false
2371,6.1228926000000001,-0.35720058320841563,false
2372,6.1272823000000001,-0.35720058320841563,false
2373,6.1290509000000002,-0.35720058320841563,false
2374,6.1313436000000001,-0.35720058320841563,false
