generation,elapsed_seconds,best_fitness,strict_improvement
1862,1.9477342,-0.64711643345550218,false
1863,1.9485011000000001,-0.64711643345550218,false
1864,1.9492932999999999,-0.64711643345550218,false
1865,1.9501166000000001,-0.64711643345550218,false
1866,1.9513164000000001,-0.64711643345550218,false
1867,1.9520443000000001,-0.64711643345550218,false
1868,1.9529152000000001,-0.64711643345550218,false
1869,1.9536960999999999,-0.64711643345550218,false
1870,1.9546405,-0.64711643345550218,false
1871,1.9552668,-0.64711643345550218,false
1872,1.9561626000000001,-0.64711643345550218,false
1873,1.9576001000000001,-0.64711643345550218,false
1874,1.9583725999999999,-0.64711643345550218,false
1875,1.9592476999999999,-0.64711643345550218,false
1876,1.9600006999999999,-0.64711643345550218,false
1877,1.9608133000000001,-0.64711643345550218,false
1878,1.9616119000000001,-0.64711643345550218,false
1879,1.9627809000000001,-0.64711643345550218,false
1880,1.9637446000000001,-0.64711643345550218,false
1881,1.9647473,-0.64711643345550218,false
1882,1.9657043000000001,-0.64711643345550218,false
1883,1.9664978,-0.64711643345550218,false
1884,1.9674331,-0.64711643345550218,false
1885,1.9684436000000001,-0.64711643345550218,false
1886,1.9693168999999999,-0.64711643345550218,false
1887,1.9701936,-0.64711643345550218,false
1888,1.971346,-0.64711643345550218,false
1889,1.9724592000000001,-0.64711643345550218,false
1890,1.9730673999999999,-0.64711643345550218,false
1891,1.9742967,-0.64711643345550218,false
1892,1.9751527,-0.64711643345550218,false
1893,1.9758787,-0.64711643345550218,false
1894,1.9767961000000001,-0.64711643345550218,false
1895,1.9778804000000001,-0.64711643345550218,false
1896,1.9786566000000001,-0.64711643345550218,false
1897,1.979517,-0.64711643345550218,false
1898,1.9804606,-0.64711643345550218,false
1899,1.9813843,-0.64711643345550218,false
1900,1.9821569999999999,-0.64711643345550218,false
1901,1.9826212999999999,-0.64711643345550218,false
1902,1.9837814,-0.64711643345550218,false
1903,1.9845188,-0.64711643345550218,false
1904,1.9857393999999999,-0.64711643345550218,false
1905,1.9861394999999999,-0.64711643345550218,false
1906,1.9875513,-0.64711643345550218,false
1907,1.9889722000000001,-0.64711643345550218,false
1908,1.9897244000000001,-0.64711643345550218,false
1909,1.9915073000000001,-0.64711643345550218,false
1910,1.9926432999999999,-0.64711643345550218,false
1911,1.99359,-0.64711643345550218,false
1912,1.9942595000000001,-0.64711643345550218,false
1913,1.9950344,-0.64711643345550218,false
1914,1.9958444,-0.64711643345550218,false
1915,1.9966762,-0.64711643345550218,false
1916,1.9978480999999999,-0.64711643345550218,false
1917,1.9989899,-0.64711643345550218,false
1918,2.0005044999999999,-0.64711643345550218,false
1919,2.0011709,-0.64711643345550218,false
1920,2.0025046,-0.64711643345550218,false
1921,2.0034374000000001,-0.64711643345550218,false
1922,2.0042414000000002,-0.64711643345550218,false
1923,2.0051036,-0.64711643345550218,false
1924,2.0060864,-0.64711643345550218,false
1925,2.0068073000000002,-0.64711643345550218,false
1926,2.0079422999999998,-0.64711643345550218,false
1927,2.0090129999999999,-0.64711643345550218,false
1928,2.0099390000000001,-0.64711643345550218,false
1929,2.0107507,-0.64711643345550218,false
1930,2.0113976999999998,-0.64711643345550218,false
1931,2.0123375999999999,-0.64711643345550218,false
1932,2.0133128999999998,-0.64711643345550218,false
1933,2.0141491999999999,-0.64711643345550218,false
1934,2.0149023000000001,-0.64711643345550218,false
1935,2.0158784000000001,-0.64711643345550218,false
1936,2.0171979000000002,-0.64711643345550218,false
1937,2.0183629999999999,-0.64711643345550218,false
1938,2.0193686999999998,-0.64711643345550218,false
1939,2.0208134000000002,-0.64711643345550218,false
1940,2.0217407999999999,-0.64711643345550218,false
1941,2.0225553000000001,-0.64711643345550218,false
1942,2.0236727999999999,-0.64711643345550218,false
1943,2.0242589999999998,-0.64711643345550218,false
1944,2.0249519,-0.64711643345550218,false
1945,2.0262148999999998,-0.64711643345550218,false
1946,2.0266554000000001,-0.64711643345550218,false
1947,2.0276730000000001,-0.64711643345550218,false
1948,2.0284108999999999,-0.64711643345550218,false
1949,2.0296693000000001,-0.64711643345550218,false
1950,2.030284,-0.64711643345550218,false
1951,2.0310104,-0.64711643345550218,false
1952,2.0317460000000001,-0.64711643345550218,false
1953,2.0321262999999998,-0.64711643345550218,false
1954,2.0328305000000002,-0.64711643345550218,false
1955,2.0335709,-0.64711643345550218,false
1956,2.0344353000000002,-0.64711643345550218,false
1957,2.0350597000000001,-0.64711643345550218,false
1958,2.0359623999999998,-0.64711643345550218,false
1959,2.0368474999999999,-0.64711643345550218,false
1960,2.0379041999999998,-0.64711643345550218,false
1961,2.0390060999999999,-0.64711643345550218,false
1962,2.0404251000000002,-0.64711643345550218,false
1963,2.0412336999999998,-0.64711643345550218,false
1964,2.0419032000000001,-0.64711643345550218,false
1965,2.0427724,-0.64711643345550218,false
1966,2.0439262,-0.64711643345550218,false
1967,2.0447183999999998,-0.64711643345550218,false
1968,2.0458167999999999,-0.64711643345550218,false
1969,2.0472768000000001,-0.64711643345550218,false
1970,2.0481025000000002,-0.64711643345550218,false
1971,2.0488352999999999,-0.64711643345550218,false
1972,2.0494989000000001,-0.64711643345550218,false
1973,2.0504318000000001,-0.64711643345550218,false
1974,2.0512114000000001,-0.64711643345550218,false
1975,2.0522969999999998,-0.64711643345550218,false
1976,2.0533355000000002,-0.64711643345550218,false
1977,2.0542451000000002,-0.64711643345550218,false
1978,2.0552134,-0.64711643345550218,false
1979,2.0561672,-0.64711643345550218,false
1980,2.0574515999999998,-0.64711643345550218,false
1981,2.0582338999999998,-0.64711643345550218,false
1982,2.0591974999999998,-0.64711643345550218,false
1983,2.0600597,-0.64711643345550218,false
1984,2.0607593,-0.64711643345550218,false
1985,2.0617499000000001,-0.64711643345550218,false
1986,2.0631273000000001,-0.64711643345550218,false
1987,2.0640399,-0.64711643345550218,false
1988,2.0648735999999999,-0.64711643345550218,false
1989,2.0660094999999998,-0.64711643345550218,false
1990,2.0676629000000002,-0.64711643345550218,false
1991,2.0685766000000001,-0.64711643345550218,false
1992,2.0697123999999998,-0.64711643345550218,false
1993,2.0704639999999999,-0.64711643345550218,false
1994,2.0711807000000002,-0.64711643345550218,false
1995,2.0721666000000001,-0.64711643345550218,false
1996,2.0733902,-0.64711643345550218,false
1997,2.0744107999999999,-0.64711643345550218,false
1998,2.0751458999999999,-0.64711643345550218,false
1999,2.0759246,-0.64711643345550218,false
2000,2.0767036999999999,-0.64711643345550218,false
2001,2.0777933000000002,-0.64711643345550218,false
2002,2.0786096000000001,-0.64711643345550218,false
2003,2.0791908000000001,-0.64711643345550218,false
