process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
82.346922500000005,80.249417800000003,"terminal_mip_bound_improvement","L0",0.57283841844378558,,0.57283841844378558,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.410008500000004,80.312503800000002,"terminal_mip_bound_improvement","L0",0.57295663864882262,,0.57295663864882262,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.466430699999989,80.368926000000002,"terminal_mip_bound_improvement","L0",0.57305628811353271,,0.57305628811353271,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.474404700000008,80.376900000000006,"terminal_mip_bound_improvement","L0",0.57311821038293198,,0.57311821038293198,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.591591700000009,80.494087000000007,"terminal_mip_bound_improvement","L0",0.5731757671737896,,0.5731757671737896,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.635698399999995,80.538193700000008,"terminal_mip_bound_improvement","L0",0.57319935969198577,,0.57319935969198577,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.752600599999994,80.655095900000006,"terminal_mip_bound_improvement","L0",0.57374650981669784,,0.57374650981669784,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.761725399999989,80.664220700000001,"terminal_mip_bound_improvement","L0",0.57390431906793959,,0.57390431906793959,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.7813941,80.683889400000012,"terminal_mip_bound_improvement","L0",0.57424384488406888,,0.57424384488406888,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.826178099999993,80.728673400000005,"terminal_mip_bound_improvement","L0",0.57432310067821979,,0.57432310067821979,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.876032500000008,80.778527800000006,"terminal_mip_bound_improvement","L0",0.57470931690911153,,0.57470931690911153,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.908166300000005,80.810661600000003,"terminal_mip_bound_improvement","L0",0.5748404158104059,,0.5748404158104059,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.049948000000001,80.952443299999999,"terminal_mip_bound_improvement","L0",0.57491589338144433,,0.57491589338144433,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.147034700000006,81.049530000000004,"terminal_mip_bound_improvement","L0",0.57546499058531508,,0.57546499058531508,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.248798399999998,81.151293700000011,"terminal_mip_bound_improvement","L0",0.57548026484086778,,0.57548026484086778,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.34824900000001,81.250744300000008,"terminal_mip_bound_improvement","L0",0.57606794246007842,,0.57606794246007842,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.351499799999999,81.253995100000012,"terminal_mip_bound_improvement","L0",0.57621183134725018,,0.57621183134725018,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.416451300000006,81.318946600000004,"terminal_mip_bound_improvement","L0",0.57652839995708438,,0.57652839995708438,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.428048399999994,81.330543700000007,"terminal_mip_bound_improvement","L0",0.57675030499933477,,0.57675030499933477,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.481060000000014,81.383555300000012,"terminal_mip_bound_improvement","L0",0.57681030912321518,,0.57681030912321518,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.510984900000011,81.413480200000009,"terminal_mip_bound_improvement","L0",0.57703633079820316,,0.57703633079820316,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.515102600000006,81.417597900000004,"terminal_mip_bound_improvement","L0",0.57719220134862337,,0.57719220134862337,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.52953389999999,81.432029200000002,"terminal_mip_bound_improvement","L0",0.57720359233806917,,0.57720359233806917,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.55520709999999,81.457702400000002,"terminal_mip_bound_improvement","L0",0.57750089134448068,,0.57750089134448068,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.5568916,81.459386899999998,"terminal_mip_bound_improvement","L0",0.57791534507910525,,0.57791534507910525,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.657073499999996,81.559568800000008,"terminal_mip_bound_improvement","L0",0.57792577411960822,,0.57792577411960822,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.674578300000007,81.577073600000006,"terminal_mip_bound_improvement","L0",0.57798286046830016,,0.57798286046830016,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.739539100000002,81.6420344,"terminal_mip_bound_improvement","L0",0.57801652492674205,,0.57801652492674205,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.740659999999991,81.643155300000004,"terminal_mip_bound_improvement","L0",0.57809992711658997,,0.57809992711658997,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.780863299999993,81.683358600000005,"terminal_mip_bound_improvement","L0",0.57812845534867174,,0.57812845534867174,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.927537199999989,81.830032500000002,"terminal_mip_bound_improvement","L0",0.57833123770057926,,0.57833123770057926,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.123136899999992,82.025632200000004,"terminal_mip_bound_improvement","L0",0.5784069082068739,,0.5784069082068739,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.148095399999988,82.050590700000001,"terminal_mip_bound_improvement","L0",0.57849693816084879,,0.57849693816084879,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.211532599999998,82.114027900000011,"terminal_mip_bound_improvement","L0",0.57869684912416441,,0.57869684912416441,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.2195198,82.122015099999999,"terminal_mip_bound_improvement","L0",0.57900123483528676,,0.57900123483528676,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.331649400000003,82.234144700000002,"terminal_mip_bound_improvement","L0",0.57900549785551536,,0.57900549785551536,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.445434299999988,82.347929600000001,"terminal_mip_bound_improvement","L0",0.5790206894133052,,0.5790206894133052,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.490851899999996,82.393347200000008,"terminal_mip_bound_improvement","L0",0.57907652598511783,,0.57907652598511783,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.636772000000008,82.539267300000006,"terminal_mip_bound_improvement","L0",0.57918813049963691,,0.57918813049963691,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.669545999999997,82.572041300000009,"terminal_mip_bound_improvement","L0",0.57925210444026742,,0.57925210444026742,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.68349280000001,82.585988100000009,"terminal_mip_bound_improvement","L0",0.57925544165468157,,0.57925544165468157,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.718984699999993,82.621480000000005,"terminal_mip_bound_improvement","L0",0.57926520837976059,,0.57926520837976059,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.796831099999991,82.699326400000004,"terminal_mip_bound_improvement","L0",0.57935215040996124,,0.57935215040996124,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.836686700000001,82.739182,"terminal_mip_bound_improvement","L0",0.57940003567711085,,0.57940003567711085,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.885907800000012,82.788403100000011,"terminal_mip_bound_improvement","L0",0.57940007954511086,,0.57940007954511086,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.068697700000001,82.971193,"terminal_mip_bound_improvement","L0",0.57953720905195882,,0.57953720905195882,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.116836599999999,83.019331900000012,"terminal_mip_bound_improvement","L0",0.57970723899324694,,0.57970723899324694,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.219171100000011,83.121666400000009,"terminal_mip_bound_improvement","L0",0.57982104572474069,,0.57982104572474069,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.234480600000012,83.13697590000001,"terminal_mip_bound_improvement","L0",0.58001629496963625,,0.58001629496963625,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.276938800000011,83.179434100000009,"terminal_mip_bound_improvement","L0",0.58007470013528217,,0.58007470013528217,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.319831800000003,83.222327100000001,"terminal_mip_bound_improvement","L0",0.58011129535370065,,0.58011129535370065,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.325477100000001,83.227972399999999,"terminal_mip_bound_improvement","L0",0.58032532950923366,,0.58032532950923366,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.362379599999997,83.264874900000009,"terminal_mip_bound_improvement","L0",0.58033105406958385,,0.58033105406958385,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.402170899999987,83.3046662,"terminal_mip_bound_improvement","L0",0.58039423087681152,,0.58039423087681152,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.410922400000004,83.313417700000002,"terminal_mip_bound_improvement","L0",0.58043619773536104,,0.58043619773536104,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.471190000000007,83.373685300000005,"terminal_mip_bound_improvement","L0",0.58051655966422322,,0.58051655966422322,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.477739700000001,83.380234999999999,"terminal_mip_bound_improvement","L0",0.58067026835501923,,0.58067026835501923,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.523629499999998,83.426124800000011,"terminal_mip_bound_improvement","L0",0.58077981017019764,,0.58077981017019764,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.557668500000005,83.460163800000004,"terminal_mip_bound_improvement","L0",0.58097662825934826,,0.58097662825934826,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.64826819999999,83.550763500000002,"terminal_mip_bound_improvement","L0",0.58105588457955248,,0.58105588457955248,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.653828299999986,83.556323599999999,"terminal_mip_bound_improvement","L0",0.58118016504805659,,0.58118016504805659,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.777525800000006,83.680021100000005,"terminal_mip_bound_improvement","L0",0.58125891055803525,,0.58125891055803525,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.839064100000002,83.7415594,"terminal_mip_bound_improvement","L0",0.58132321169661316,,0.58132321169661316,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.920059900000012,83.822555200000011,"terminal_mip_bound_improvement","L0",0.58146243629827965,,0.58146243629827965,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.95343410000001,83.855929400000008,"terminal_mip_bound_improvement","L0",0.58169825707196166,,0.58169825707196166,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.001320899999996,83.903816200000009,"terminal_mip_bound_improvement","L0",0.58177658642101782,,0.58177658642101782,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.0092626,83.911757900000012,"terminal_mip_bound_improvement","L0",0.58181570334418009,,0.58181570334418009,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.011116600000008,83.913611900000006,"terminal_mip_bound_improvement","L0",0.58185336792670939,,0.58185336792670939,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.087297100000001,83.989792399999999,"terminal_mip_bound_improvement","L0",0.5819217384492994,,0.5819217384492994,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.1848837,84.087378999999999,"terminal_mip_bound_improvement","L0",0.58212859168634978,,0.58212859168634978,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.33219489999999,84.234690200000003,"terminal_mip_bound_improvement","L0",0.58222323584164148,,0.58222323584164148,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.353759499999995,84.256254800000008,"terminal_mip_bound_improvement","L0",0.58226777826569998,,0.58226777826569998,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.358502799999997,84.260998100000009,"terminal_mip_bound_improvement","L0",0.58237003204660587,,0.58237003204660587,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.437337299999996,84.339832600000008,"terminal_mip_bound_improvement","L0",0.58239109292215219,,0.58239109292215219,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.451370900000001,84.353866199999999,"terminal_mip_bound_improvement","L0",0.58247291020896175,,0.58247291020896175,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.459799900000007,84.362295200000005,"terminal_mip_bound_improvement","L0",0.58258854101172652,,0.58258854101172652,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.506432399999994,84.408927700000007,"terminal_mip_bound_improvement","L0",0.58263571143494519,,0.58263571143494519,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.54875659999999,84.451251900000003,"terminal_mip_bound_improvement","L0",0.58281248451726697,,0.58281248451726697,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.570855599999987,84.4733509,"terminal_mip_bound_improvement","L0",0.58284256999809692,,0.58284256999809692,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.609242399999999,84.511737700000012,"terminal_mip_bound_improvement","L0",0.58287171751117128,,0.58287171751117128,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.643839200000002,84.5463345,"terminal_mip_bound_improvement","L0",0.58288473915658046,,0.58288473915658046,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.663481100000013,84.565976400000011,"terminal_mip_bound_improvement","L0",0.58288771994582889,,0.58288771994582889,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.799239999999998,84.70173530000001,"terminal_mip_bound_improvement","L0",0.58296750387346885,,0.58296750387346885,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.877417000000008,84.779912300000007,"terminal_mip_bound_improvement","L0",0.58336797626650672,,0.58336797626650672,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.910646000000014,84.813141300000012,"terminal_mip_bound_improvement","L0",0.58343370476075818,,0.58343370476075818,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.927446099999997,84.82994140000001,"terminal_mip_bound_improvement","L0",0.58349589656774936,,0.58349589656774936,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.944640899999996,84.847136200000008,"terminal_mip_bound_improvement","L0",0.58353681671768309,,0.58353681671768309,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.955887499999989,84.858382800000001,"terminal_mip_bound_improvement","L0",0.58355105376809424,,0.58355105376809424,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.991895400000004,84.894390700000002,"terminal_mip_bound_improvement","L0",0.58386915434178721,,0.58386915434178721,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.041082399999993,84.943577700000006,"terminal_mip_bound_improvement","L0",0.58395088773497861,,0.58395088773497861,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.051303100000013,84.953798400000011,"terminal_mip_bound_improvement","L0",0.58399506758633313,,0.58399506758633313,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.10961069999999,85.012106000000003,"terminal_mip_bound_improvement","L0",0.58403608270785212,,0.58403608270785212,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.186961400000001,85.0894567,"terminal_mip_bound_improvement","L0",0.58413560174346835,,0.58413560174346835,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.195366699999994,85.097862000000006,"terminal_mip_bound_improvement","L0",0.58457346102831209,,0.58457346102831209,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.252725900000002,85.1552212,"terminal_mip_bound_improvement","L0",0.58471603266279637,,0.58471603266279637,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.268296800000002,85.1707921,"terminal_mip_bound_improvement","L0",0.58476964122354325,,0.58476964122354325,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.353293900000011,85.255789200000009,"terminal_mip_bound_improvement","L0",0.58497514706524711,,0.58497514706524711,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.36471610000001,85.267211400000008,"terminal_mip_bound_improvement","L0",0.58499220487168069,,0.58499220487168069,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.395868400000012,85.29836370000001,"terminal_mip_bound_improvement","L0",0.58502432634823098,,0.58502432634823098,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.40169929999999,85.304194600000002,"terminal_mip_bound_improvement","L0",0.58511657590967647,,0.58511657590967647,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.507643599999994,85.410138900000007,"terminal_mip_bound_improvement","L0",0.58516999288586868,,0.58516999288586868,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.513915200000014,85.416410500000012,"terminal_mip_bound_improvement","L0",0.58518020630280165,,0.58518020630280165,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.530180900000005,85.432676200000003,"terminal_mip_bound_improvement","L0",0.58525680885029507,,0.58525680885029507,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.531009899999987,85.433505199999999,"terminal_mip_bound_improvement","L0",0.5853441001415105,,0.5853441001415105,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.556183299999987,85.458678599999999,"terminal_mip_bound_improvement","L0",0.58540459419933144,,0.58540459419933144,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.635123700000008,85.537619000000007,"terminal_mip_bound_improvement","L0",0.58578069807125088,,0.58578069807125088,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.770264099999991,85.672759400000004,"terminal_mip_bound_improvement","L0",0.58580961999398173,,0.58580961999398173,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.788795700000009,85.691291000000007,"terminal_mip_bound_improvement","L0",0.58583003653782695,,0.58583003653782695,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.806113699999997,85.70860900000001,"terminal_mip_bound_improvement","L0",0.58611792330485524,,0.58611792330485524,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.833964199999997,85.736459500000009,"terminal_mip_bound_improvement","L0",0.58617256560723785,,0.58617256560723785,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.859590800000007,85.762086100000005,"terminal_mip_bound_improvement","L0",0.58621003404912908,,0.58621003404912908,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.882338500000003,85.784833800000001,"terminal_mip_bound_improvement","L0",0.58621517700198944,,0.58621517700198944,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.929533700000007,85.832029000000006,"terminal_mip_bound_improvement","L0",0.586307050014229,,0.586307050014229,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.957310400000011,85.85980570000001,"terminal_mip_bound_improvement","L0",0.58639206277491795,,0.58639206277491795,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.960638299999999,85.863133600000012,"terminal_mip_bound_improvement","L0",0.58675153677739067,,0.58675153677739067,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.984402700000004,85.886898000000002,"terminal_mip_bound_improvement","L0",0.58693008422937121,,0.58693008422937121,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.089835099999988,85.9923304,"terminal_mip_bound_improvement","L0",0.5870207824290069,,0.5870207824290069,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.172785800000014,86.075281100000012,"terminal_mip_bound_improvement","L0",0.58717594709983778,,0.58717594709983778,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.195326399999999,86.097821700000011,"terminal_mip_bound_improvement","L0",0.5871834886786691,,0.5871834886786691,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.226371099999994,86.128866400000007,"terminal_mip_bound_improvement","L0",0.58728092316234592,,0.58728092316234592,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.254423199999991,86.156918500000003,"terminal_mip_bound_improvement","L0",0.58733477061152795,,0.58733477061152795,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.262535500000013,86.165030800000011,"terminal_mip_bound_improvement","L0",0.58736677173724039,,0.58736677173724039,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.263801199999989,86.166296500000001,"terminal_mip_bound_improvement","L0",0.58737013170371766,,0.58737013170371766,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.333225499999998,86.23572080000001,"terminal_mip_bound_improvement","L0",0.58749886852569011,,0.58749886852569011,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.352501399999994,86.254996700000007,"terminal_mip_bound_improvement","L0",0.58750919491298037,,0.58750919491298037,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.3673134,86.269808699999999,"terminal_mip_bound_improvement","L0",0.58752397756994568,,0.58752397756994568,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.409453200000002,86.3119485,"terminal_mip_bound_improvement","L0",0.58763270271115409,,0.58763270271115409,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.425836000000004,86.328331300000002,"terminal_mip_bound_improvement","L0",0.58765388354136816,,0.58765388354136816,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.531676000000004,86.434171300000003,"terminal_mip_bound_improvement","L0",0.58775049333625373,,0.58775049333625373,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.582034999999991,86.484530300000003,"terminal_mip_bound_improvement","L0",0.58776070681175341,,0.58776070681175341,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.632975799999997,86.535471100000009,"terminal_mip_bound_improvement","L0",0.58779987035916692,,0.58779987035916692,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.652922200000006,86.555417500000004,"terminal_mip_bound_improvement","L0",0.5878489185168756,,0.5878489185168756,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.688375500000006,86.590870800000005,"terminal_mip_bound_improvement","L0",0.58786922653380047,,0.58786922653380047,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.735479599999991,86.637974900000003,"terminal_mip_bound_improvement","L0",0.58788762189105714,,0.58788762189105714,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.797878300000008,86.700373600000006,"terminal_mip_bound_improvement","L0",0.58791840008694607,,0.58791840008694607,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.805705200000006,86.708200500000004,"terminal_mip_bound_improvement","L0",0.58801073380078295,,0.58801073380078295,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.850006199999996,86.752501500000008,"terminal_mip_bound_improvement","L0",0.58833742816880019,,0.58833742816880019,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.852502600000008,86.754997900000006,"terminal_mip_bound_improvement","L0",0.58844361848907201,,0.58844361848907201,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.891328799999997,86.793824100000009,"terminal_mip_bound_improvement","L0",0.58849464564236342,,0.58849464564236342,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.94230300000001,86.844798300000008,"terminal_mip_bound_improvement","L0",0.58850740604619745,,0.58850740604619745,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.984229400000004,86.886724700000002,"terminal_mip_bound_improvement","L0",0.58860544093110356,,0.58860544093110356,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.041521499999988,86.9440168,"terminal_mip_bound_improvement","L0",0.58862597413132367,,0.58862597413132367,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.069044899999994,86.971540200000007,"terminal_mip_bound_improvement","L0",0.58867314808550242,,0.58867314808550242,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.234778000000006,87.137273300000004,"terminal_mip_bound_improvement","L0",0.58868362390555795,,0.58868362390555795,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.315558600000003,87.218053900000001,"terminal_mip_bound_improvement","L0",0.58869671743710117,,0.58869671743710117,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.318508600000001,87.221003899999999,"terminal_mip_bound_improvement","L0",0.5886986662875997,,0.5886986662875997,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.347074200000009,87.249569500000007,"terminal_mip_bound_improvement","L0",0.58878450327014531,,0.58878450327014531,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.352598,87.255093299999999,"terminal_mip_bound_improvement","L0",0.58890604674039015,,0.58890604674039015,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.376577700000013,87.279073000000011,"terminal_mip_bound_improvement","L0",0.58892199394418909,,0.58892199394418909,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.475572400000004,87.378067700000003,"terminal_mip_bound_improvement","L0",0.58894538115594308,,0.58894538115594308,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.54821179999999,87.450707100000002,"terminal_mip_bound_improvement","L0",0.5890836905947997,,0.5890836905947997,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
