process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
455.87437899999998,435.99121329999997,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.13993316302800121,0.13999236501898724,0.13993316302800121,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
456.33601709999999,436.45285139999999,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.13999111525310146,0.13999236501898724,0.13999111525310146,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
456.71651639999999,436.83335069999998,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.14078113564426356,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
457.8007015,437.9175358,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.15923232258358444,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
457.99428719999997,438.11112149999997,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.15974091464213155,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
458.88624870000001,439.003083,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.16325991386535227,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
459.09834639999997,439.21518069999996,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.16414855516284987,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
460.80213679999997,440.91897109999996,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.16795634876141596,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
461.11583960000002,441.23267390000001,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.1686299301542373,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
462.14462739999999,442.26146169999998,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17172008475972178,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
462.20427089999998,442.32110519999998,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17173709263489861,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
462.4538781,442.57071239999999,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17207141247610161,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
463.36040789999998,443.47724219999998,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17358416694972004,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
463.65829339999999,443.77512769999998,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.1742667932499761,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
464.45774030000001,444.57457460000001,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17487452292968503,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
464.59225359999999,444.70908789999999,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17509392077670213,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
465.25443760000002,445.37127190000001,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17529935887714329,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
465.4943404,445.61117469999999,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17531752415167098,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
466.22122969999998,446.33806399999997,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17568032980742335,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
466.3603746,446.47720889999999,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17593458300132858,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
467.04767459999999,447.16450889999999,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17615924256844365,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
467.331322,447.44815629999999,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17628791638020239,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
468.27624349999996,448.39307779999996,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17648481340246006,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
469.04148509999999,449.15831939999998,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17658405446412509,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
469.87985470000001,449.996689,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17669138211327429,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
470.27272840000001,450.3895627,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17679219129147328,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
471.22554579999996,451.34238009999996,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17693496420672158,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
471.79691509999998,451.91374939999997,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17698737907411377,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
472.4595956,452.57642989999999,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17704147225461231,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
472.67406440000002,452.79089869999996,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17706410815798235,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
473.22442739999997,453.34126169999996,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17710809031482125,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
473.6141174,453.73095169999999,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17711733208862743,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
474.22357649999998,454.34041079999997,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17713780941549911,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
474.46546159999997,454.58229589999996,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17714323595070516,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
475.8136298,455.93046409999999,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17715035858551553,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
477.26410069999997,457.38093499999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17730846253317348,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
477.60810449999997,457.72493879999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17732248445433754,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
477.83321649999999,457.95005079999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17754094849991803,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
478.20004219999998,458.31687649999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17756851372632459,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
504.02448629999998,484.14132059999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17757980004682594,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
507.17090259999998,487.28773689999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17761890889410997,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
507.30118369999997,487.41801799999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1778258630951077,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
508.41520730000002,488.53204159999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17785363359076534,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
509.6173268,489.73416109999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17791269907297408,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
510.83743290000001,490.9542672,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17802201411326649,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
512.17563199999995,492.2924663,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17803798789473158,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
512.32477070000004,492.44160499999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17804552865250989,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
512.43848490000005,492.55531919999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17805809532976399,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
514.10749269999997,494.22432699999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17810608759671592,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
514.23180920000004,494.34864349999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17817615025410974,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
514.41751529999999,494.53434959999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17823485951187545,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
514.6339375,494.7507718,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17829088762323164,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
514.70233280000002,494.81916709999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17858619179368038,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
514.84393799999998,494.96077229999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17864801462072549,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
514.91938909999999,495.03622339999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17875086058131839,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
515.35752769999999,495.47436199999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17889719653646571,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
515.48453169999993,495.60136599999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17891996759808379,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
515.57789920000005,495.69473349999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17951149446072043,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
516.1993526,496.31618689999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17996370401402473,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
516.79249909999999,496.90933339999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18125213976381133,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
517.51407489999997,497.63090919999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18128873087711056,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
517.72133389999999,497.83816819999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18156336093739889,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
517.82761289999996,497.94444720000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18156789575531759,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
518.85462329999996,498.97145760000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1820189447826791,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
519.30283110000005,499.41966539999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18221317202929432,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
519.48220100000003,499.59903529999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18227912525562845,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
521.56901370000003,501.68584799999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18232276174884421,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
521.58956880000005,501.70640309999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18234514205681188,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
521.79459299999996,501.91142730000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18253039015653041,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
521.83644900000002,501.95328329999995,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1828696393855713,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
521.92016119999994,502.03699549999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18289892310172906,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
521.97507150000001,502.09190579999995,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18300627634001579,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
522.09119929999997,502.20803359999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18305202668009263,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
522.83257409999999,502.94940839999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18309253644858051,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
525.18120639999995,505.2980407,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18316649201025556,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
525.94240820000005,506.05924249999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18352885874188044,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
526.29331849999994,506.41015279999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18354957928170015,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
526.31312270000001,506.429957,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18392189300300729,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
526.47361899999999,506.59045329999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18406212717721249,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
526.76915959999997,506.88599390000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18423326947351062,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
526.80888589999995,506.9257202,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18426518063681163,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
526.9855589,507.10239319999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18454759261294992,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
527.03996759999995,507.1568019,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1845608831215321,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
531.45460479999997,511.57143909999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18456527301931755,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
532.20847779999997,512.32531210000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18463101662169285,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
533.59628250000003,513.71311679999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18468070363477027,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
543.36988329999997,523.48671760000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18471677979583934,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
543.4090827,523.52591699999994,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18515860863281894,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
543.84212389999993,523.95895819999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18574289754771359,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
543.8998593,524.01669359999994,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18578600600946044,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
543.92679509999994,524.04362939999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18581521953268196,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
543.98002020000001,524.09685449999995,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18612980110288588,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
544.06690149999997,524.18373580000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18625414526339093,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
544.3831424,524.49997669999993,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18642603956047149,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
544.63445200000001,524.75128629999995,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18661613814974348,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
544.63478080000004,524.75161509999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18666247927177404,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
544.69450510000001,524.81133939999995,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18673884069975202,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
544.77488570000003,524.89171999999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18678924400258709,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
544.87832449999996,524.99515880000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18696762128520955,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
544.96010200000001,525.07693629999994,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18723703568065433,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
545.12378939999996,525.24062370000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18741486593473963,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
545.34688499999993,525.46371929999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18750760099648936,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
545.34895959999994,525.46579389999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18754025214797246,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
545.81856670000002,525.93540099999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18755729998833467,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
545.82211399999994,525.93894829999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18771231079841513,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
546.86943220000001,526.98626649999994,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1877250339175229,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
546.90960319999999,527.02643749999993,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18787727298069362,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.09811790000003,527.21495219999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1878997242740168,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.24500799999998,527.36184230000003,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18790633370807669,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.46968379999998,527.58651809999992,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1879398201694652,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.7444643,527.86129859999994,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18801918737416309,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
547.88437350000004,528.00120779999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18805055019168151,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
548.33083160000001,528.44766589999995,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18809973245192282,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
548.38294339999993,528.49977769999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18813290510301373,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
548.42468350000001,528.54151779999995,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18843398437562231,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
548.47338639999998,528.59022070000003,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18844276226537204,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
548.56524509999997,528.68207940000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18845723223778749,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
548.57385520000003,528.69068949999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18854857207297135,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
549.02312459999996,529.13995890000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18869406703402755,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
549.14175609999995,529.2585904,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18881574915182642,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
549.27733179999996,529.39416610000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18882105742347219,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
