process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
62.786784900000001,61.688833199999998,"terminal_mip_bound_improvement","L1",0.6003668776201303,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.796134600000002,61.698182899999999,"terminal_mip_bound_improvement","L1",0.60038575933640093,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.800217200000006,61.702265500000003,"terminal_mip_bound_improvement","L1",0.60051365958724034,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.803580100000005,61.705628400000002,"terminal_mip_bound_improvement","L1",0.60072382321704598,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.812973900000003,61.7150222,"terminal_mip_bound_improvement","L1",0.60104635915786009,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.836263600000002,61.738311899999999,"terminal_mip_bound_improvement","L1",0.60106574849558303,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.847232400000003,61.7492807,"terminal_mip_bound_improvement","L1",0.60198079008340832,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.912221100000004,61.814269400000001,"terminal_mip_bound_improvement","L1",0.60285560670708727,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.943882600000002,61.845930899999999,"terminal_mip_bound_improvement","L1",0.60355960284695587,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.961872200000002,61.863920499999999,"terminal_mip_bound_improvement","L1",0.60384785566066135,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.175519400000006,62.077567700000003,"terminal_mip_bound_improvement","L1",0.60466791989646074,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.206502,62.108550299999997,"terminal_mip_bound_improvement","L1",0.60479745692190423,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.2090745,62.111122799999997,"terminal_mip_bound_improvement","L1",0.60507623270055966,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.224881800000006,62.126930100000003,"terminal_mip_bound_improvement","L1",0.60554701448140225,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.232755500000003,62.1348038,"terminal_mip_bound_improvement","L1",0.60572388545051525,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.3131044,62.215152699999997,"terminal_mip_bound_improvement","L1",0.60596298403386528,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.318703500000005,62.220751800000002,"terminal_mip_bound_improvement","L1",0.60609469695130402,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.373117000000001,62.275165299999998,"terminal_mip_bound_improvement","L1",0.60652244007906686,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.537801399999999,62.439849699999996,"terminal_mip_bound_improvement","L1",0.60656413745621085,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.5780034,62.480051699999997,"terminal_mip_bound_improvement","L1",0.60663825656726145,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.581918200000004,62.483966500000001,"terminal_mip_bound_improvement","L1",0.60717239457318317,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.603414300000004,62.505462600000001,"terminal_mip_bound_improvement","L1",0.60750727020937978,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.607223500000003,62.5092718,"terminal_mip_bound_improvement","L1",0.60808368924408573,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.624677000000005,62.526725300000003,"terminal_mip_bound_improvement","L1",0.60824890678063126,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.636464000000004,62.538512300000001,"terminal_mip_bound_improvement","L1",0.60901992473700961,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.642121100000004,62.544169400000001,"terminal_mip_bound_improvement","L1",0.6097262827199228,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.654280700000001,62.556328999999998,"terminal_mip_bound_improvement","L1",0.61015798339694971,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.655034300000004,62.557082600000001,"terminal_mip_bound_improvement","L1",0.61054518355504883,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.667808200000003,62.5698565,"terminal_mip_bound_improvement","L1",0.61088293268161675,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.680251600000005,62.582299900000002,"terminal_mip_bound_improvement","L1",0.61126170154851123,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.6852971,62.587345399999997,"terminal_mip_bound_improvement","L1",0.61149530126313534,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.688156400000004,62.590204700000001,"terminal_mip_bound_improvement","L1",0.61153531455952048,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.697709100000004,62.599757400000001,"terminal_mip_bound_improvement","L1",0.61156774912625111,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.706672700000006,62.608721000000003,"terminal_mip_bound_improvement","L1",0.61167045431288902,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.710586500000005,62.612634800000002,"terminal_mip_bound_improvement","L1",0.61182149342262748,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.717794000000005,62.619842300000002,"terminal_mip_bound_improvement","L1",0.61192978867504666,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.726508100000004,62.628556400000001,"terminal_mip_bound_improvement","L1",0.61235283682720065,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.729864200000002,62.631912499999999,"terminal_mip_bound_improvement","L1",0.61243201139031589,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.749316,62.651364299999997,"terminal_mip_bound_improvement","L1",0.61287615477319046,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
63.805557800000003,62.7076061,"terminal_mip_bound_improvement","L1",0.6131622879273616,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.028572400000002,62.930620699999999,"terminal_mip_bound_improvement","L1",0.61387273002492271,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.046568399999998,62.948616700000002,"terminal_mip_bound_improvement","L1",0.61416072295660618,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.049726100000001,62.951774399999998,"terminal_mip_bound_improvement","L1",0.61488155928591226,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.110509300000004,63.012557600000001,"terminal_mip_bound_improvement","L1",0.61538926289061657,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.136521000000002,63.038569299999999,"terminal_mip_bound_improvement","L1",0.6155152426881062,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.179812900000002,63.081861199999999,"terminal_mip_bound_improvement","L1",0.6157533229026112,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.205324300000001,63.107372599999998,"terminal_mip_bound_improvement","L1",0.61589451377363102,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.283165699999998,63.185214000000002,"terminal_mip_bound_improvement","L1",0.61603997037777869,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.361562500000005,63.263610800000002,"terminal_mip_bound_improvement","L1",0.61621830605247074,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.380550599999992,63.282598899999996,"terminal_mip_bound_improvement","L1",0.6162335437858365,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.400153599999996,63.3022019,"terminal_mip_bound_improvement","L1",0.61643190753876298,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.402663000000004,63.304711300000001,"terminal_mip_bound_improvement","L1",0.61664613463743689,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.433435799999998,63.335484100000002,"terminal_mip_bound_improvement","L1",0.616726913452607,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.434269400000005,63.336317700000002,"terminal_mip_bound_improvement","L1",0.61724847350541989,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.463788800000003,63.3658371,"terminal_mip_bound_improvement","L1",0.61730348903285304,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.464790899999997,63.366839200000001,"terminal_mip_bound_improvement","L1",0.61744621162776081,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.478667200000004,63.380715500000001,"terminal_mip_bound_improvement","L1",0.61868270774430034,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.482829600000002,63.384877899999999,"terminal_mip_bound_improvement","L1",0.61910153470915708,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.485488099999998,63.387536400000002,"terminal_mip_bound_improvement","L1",0.61955365145917163,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.495821199999995,63.397869499999999,"terminal_mip_bound_improvement","L1",0.61979210247794214,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.503429600000004,63.405477900000001,"terminal_mip_bound_improvement","L1",0.62015640202216993,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.508413500000003,63.4104618,"terminal_mip_bound_improvement","L1",0.62033496099508334,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.510803100000004,63.412851400000001,"terminal_mip_bound_improvement","L1",0.62054709191335677,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.512859199999994,63.414907499999998,"terminal_mip_bound_improvement","L1",0.62062755030615269,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.522605400000003,63.4246537,"terminal_mip_bound_improvement","L1",0.62082214161241522,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.526338899999999,63.428387199999996,"terminal_mip_bound_improvement","L1",0.6215289531334498,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.545425899999998,63.447474200000002,"terminal_mip_bound_improvement","L1",0.62170782940813052,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.582122400000003,63.4841707,"terminal_mip_bound_improvement","L1",0.62205635035674833,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.598216800000003,63.5002651,"terminal_mip_bound_improvement","L1",0.62211264070463446,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.659522100000004,63.561570400000001,"terminal_mip_bound_improvement","L1",0.62262962093225593,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.74333,63.645378299999997,"terminal_mip_bound_improvement","L1",0.62298107149824389,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.745654500000001,63.647702799999998,"terminal_mip_bound_improvement","L1",0.62413776125754328,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.746954700000003,63.649003,"terminal_mip_bound_improvement","L1",0.62423443984844829,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.757214700000006,63.659263000000003,"terminal_mip_bound_improvement","L1",0.62463765281995509,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.769658500000006,63.671706800000003,"terminal_mip_bound_improvement","L1",0.62525680671516193,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.809270699999999,63.711318999999996,"terminal_mip_bound_improvement","L1",0.62552867426950698,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.823303499999994,63.725351799999999,"terminal_mip_bound_improvement","L1",0.62568299992846033,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.824237100000005,63.726285400000002,"terminal_mip_bound_improvement","L1",0.62569412938647651,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.856828899999996,63.758877200000001,"terminal_mip_bound_improvement","L1",0.62584384730594866,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.872527699999992,63.774575999999996,"terminal_mip_bound_improvement","L1",0.62596685321302281,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.873802699999999,63.775851000000003,"terminal_mip_bound_improvement","L1",0.62637475230866912,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.891115499999998,63.793163800000002,"terminal_mip_bound_improvement","L1",0.62714749362364763,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.893640700000006,63.795689000000003,"terminal_mip_bound_improvement","L1",0.62794855768901747,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.898895800000005,63.800944100000002,"terminal_mip_bound_improvement","L1",0.62822575126498559,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.913715100000005,63.815763400000002,"terminal_mip_bound_improvement","L1",0.62862973788863419,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.930311899999992,63.832360199999997,"terminal_mip_bound_improvement","L1",0.6287501397880797,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.9465936,63.848641899999997,"terminal_mip_bound_improvement","L1",0.62890006750865657,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.947979099999998,63.850027400000002,"terminal_mip_bound_improvement","L1",0.6291610725698954,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
64.999132500000002,63.901180799999999,"terminal_mip_bound_improvement","L1",0.62921768952878032,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.077117099999995,63.979165399999999,"terminal_mip_bound_improvement","L1",0.6293051328154472,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.079199899999992,63.981248199999996,"terminal_mip_bound_improvement","L1",0.62945779259641887,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.082326100000003,63.9843744,"terminal_mip_bound_improvement","L1",0.6294719959546704,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.084316400000006,63.986364700000003,"terminal_mip_bound_improvement","L1",0.62963174096883079,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.086652299999997,63.988700600000001,"terminal_mip_bound_improvement","L1",0.63062033009516061,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.0891527,63.991200999999997,"terminal_mip_bound_improvement","L1",0.6309695777409603,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.096575200000004,63.998623500000001,"terminal_mip_bound_improvement","L1",0.63099759289622959,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.102792300000004,64.004840599999994,"terminal_mip_bound_improvement","L1",0.6316191455446355,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.105228199999999,64.007276499999989,"terminal_mip_bound_improvement","L1",0.63295018027967132,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.107165899999998,64.009214200000002,"terminal_mip_bound_improvement","L1",0.63355618680315873,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.109583400000005,64.011631700000009,"terminal_mip_bound_improvement","L1",0.63390483217631466,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.120398399999999,64.022446699999989,"terminal_mip_bound_improvement","L1",0.63519538043864532,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.124603800000003,64.026652100000007,"terminal_mip_bound_improvement","L1",0.6354402386153557,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.126638,64.028686300000004,"terminal_mip_bound_improvement","L1",0.63545073089120985,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.1287217,64.03076999999999,"terminal_mip_bound_improvement","L1",0.6381001942763691,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.138131299999998,64.040179600000002,"terminal_mip_bound_improvement","L1",0.63852633044350759,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.1387359,64.04078419999999,"terminal_mip_bound_improvement","L1",0.63854032116166759,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.155205100000003,64.057253400000008,"terminal_mip_bound_improvement","L1",0.63869376560973334,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.157299300000005,64.059347599999995,"terminal_mip_bound_improvement","L1",0.63954910240766494,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.159503900000004,64.061552199999994,"terminal_mip_bound_improvement","L1",0.63986830086434121,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.161249600000005,64.063297900000009,"terminal_mip_bound_improvement","L1",0.64050727228408111,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.163933200000002,64.065981499999992,"terminal_mip_bound_improvement","L1",0.64112791252921297,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.168655900000005,64.070704199999994,"terminal_mip_bound_improvement","L1",0.64121698956648754,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.169748900000002,64.071797199999992,"terminal_mip_bound_improvement","L1",0.64124794467537327,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.174640499999995,64.076688799999999,"terminal_mip_bound_improvement","L1",0.6430822528296336,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.177025999999998,64.079074300000002,"terminal_mip_bound_improvement","L1",0.64365775496688049,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.179272900000001,64.081321199999991,"terminal_mip_bound_improvement","L1",0.64642758914387743,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.179760599999994,64.081808899999999,"terminal_mip_bound_improvement","L1",0.64683259063751519,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
65.205010400000006,64.1070584,"terminal_mip_closure","L1",,0.41365909354413294,0.41365909354413294,0.64711643345550207,2,2,"native_terminal_mip_optimal"
65.592830899999996,64.494878600000007,"child_lp_completion","L2.0",0.41365909354413294,0.41365909354413294,0.41365909354413294,0.64711643345550207,2,2,"complete_speculative_child_lp_optimal"
66.015324800000002,64.917372700000001,"child_lp_completion","L2.1",0.44668415197986783,0.41365909354413294,0.41365909354413294,0.64711643345550207,2,2,"complete_speculative_child_lp_optimal"
66.015530900000002,64.917579200000006,"declined_split","L2",0.41365909354413294,0.48533732509162653,0.41365909354413294,0.64711643345550207,2,2,"c6_current_child_gain_not_strict_exact_closure"
66.020658600000004,64.922706899999994,"native_root_processing_bound","L2",0.41365909354413294,0.48533732509162653,0.41365909354413294,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.600074800000002,65.502123099999991,"native_root_processing_bound","L2",0.54394825832751281,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.630399300000008,65.532447599999998,"native_root_processing_bound","L2",0.54452842926305234,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.86831810000001,65.7703664,"native_root_processing_bound","L2",0.54677551589638296,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.8859803,65.78802859999999,"native_root_processing_bound","L2",0.54680422064787804,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
66.914177900000013,65.816226200000003,"native_root_processing_bound","L2",0.54764342872493788,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.191671400000004,66.093719699999994,"native_root_processing_bound","L2",0.55067921801208408,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.229213600000008,66.131261899999998,"native_root_processing_bound","L2",0.55146056037927405,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.425657900000004,66.327706199999994,"native_root_processing_bound","L2",0.55370842104862061,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.44136060000001,66.3434089,"native_root_processing_bound","L2",0.55445147570205333,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.6668363,66.56888459999999,"native_root_processing_bound","L2",0.5556446294398405,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.704202200000012,66.606250500000002,"native_root_processing_bound","L2",0.55577943650997874,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.962400700000003,66.864448999999993,"native_root_processing_bound","L2",0.55648492792948312,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.9727113,66.87475959999999,"native_root_processing_bound","L2",0.55670347619140992,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.979549300000002,66.881597599999992,"native_root_processing_bound","L2",0.55676854861171887,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.221051900000006,67.123100199999996,"native_root_processing_bound","L2",0.55708121313965264,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.245171600000006,67.147219899999996,"native_root_processing_bound","L2",0.55713207703137901,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.4492908,67.35133909999999,"native_root_processing_bound","L2",0.55716768827241592,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.457951200000011,67.359999500000001,"native_root_processing_bound","L2",0.55724034808181988,0.48533732509162653,0.48533732509162653,0.64711643345550207,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
