process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
296.23634499999997,296.23200420000001,"terminal_mip_bound_improvement","L1",0.55149974967579773,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.28760540000002,296.28326460000005,"terminal_mip_bound_improvement","L1",0.55151183310176932,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.58730869999999,296.58296790000003,"terminal_mip_bound_improvement","L1",0.55159806708428305,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.78152059999996,296.7771798,"terminal_mip_bound_improvement","L1",0.55163817254790271,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.8499099,296.84556910000003,"terminal_mip_bound_improvement","L1",0.55165895698370604,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.21705159999999,297.21271080000002,"terminal_mip_bound_improvement","L1",0.55177123411018958,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.49098270000002,297.48664190000005,"terminal_mip_bound_improvement","L1",0.55178658288464866,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.49852340000001,297.49418260000004,"terminal_mip_bound_improvement","L1",0.55181746828651423,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.71468440000001,297.71034360000004,"terminal_mip_bound_improvement","L1",0.55185954682787031,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.71552250000002,297.71118170000005,"terminal_mip_bound_improvement","L1",0.55192990687721311,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.93112730000001,297.92678650000005,"terminal_mip_bound_improvement","L1",0.55194976213943159,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.94050169999997,297.9361609,"terminal_mip_bound_improvement","L1",0.55197927586916784,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.06626180000001,298.06192100000004,"terminal_mip_bound_improvement","L1",0.55204386053455778,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.27779620000001,298.27345540000005,"terminal_mip_bound_improvement","L1",0.55208860640019375,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.29185339999998,298.28751260000001,"terminal_mip_bound_improvement","L1",0.55211082105768594,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.58321890000002,298.57887810000005,"terminal_mip_bound_improvement","L1",0.55223608928549395,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.68537629999997,298.68103550000001,"terminal_mip_bound_improvement","L1",0.55223623207600225,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.76837489999997,298.7640341,"terminal_mip_bound_improvement","L1",0.5522896168274023,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.87567209999997,298.87133130000001,"terminal_mip_bound_improvement","L1",0.5522938293166062,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.96701150000001,298.96267070000005,"terminal_mip_bound_improvement","L1",0.55229899508294167,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.7530653,299.74872450000004,"terminal_mip_bound_improvement","L1",0.55229984926227538,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.00763380000001,300.00329300000004,"terminal_mip_bound_improvement","L1",0.55234064560232166,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.38135819999997,300.3770174,"terminal_mip_bound_improvement","L1",0.55234147186044114,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.5925977,300.58825690000003,"terminal_mip_bound_improvement","L1",0.55234724948651304,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.6800045,300.67566370000003,"terminal_mip_bound_improvement","L1",0.55236451783130724,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.82968519999997,300.82534440000001,"terminal_mip_bound_improvement","L1",0.552458594639885,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.90117090000001,300.89683010000005,"terminal_mip_bound_improvement","L1",0.55246629335006248,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.96161619999998,300.95727540000001,"terminal_mip_bound_improvement","L1",0.55249189572218627,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.96296219999999,300.95862140000003,"terminal_mip_bound_improvement","L1",0.5524994123242768,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.11798069999998,301.11363990000001,"terminal_mip_bound_improvement","L1",0.55253558480387932,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.37174290000002,301.36740210000005,"terminal_mip_bound_improvement","L1",0.55258202315455196,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.44432569999998,301.43998490000001,"terminal_mip_bound_improvement","L1",0.55260892261068739,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.46778890000002,301.46344810000005,"terminal_mip_bound_improvement","L1",0.55274052411529218,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.74041799999998,301.73607720000001,"terminal_mip_bound_improvement","L1",0.55274873961798765,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.74658119999998,301.74224040000001,"terminal_mip_bound_improvement","L1",0.55274991002904561,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.8788907,301.87454990000003,"terminal_mip_bound_improvement","L1",0.55284271338489832,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.00570519999997,302.0013644,"terminal_mip_bound_improvement","L1",0.55285441177245576,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.1639113,302.15957050000003,"terminal_mip_bound_improvement","L1",0.5528547779470746,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.24865990000001,302.24431910000004,"terminal_mip_bound_improvement","L1",0.55288268336861868,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.3858874,302.38154660000004,"terminal_mip_bound_improvement","L1",0.55289730015042415,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.06557950000001,303.06123870000005,"terminal_mip_bound_improvement","L1",0.55290584636516871,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.36258090000001,303.35824010000005,"terminal_mip_bound_improvement","L1",0.55294368916514447,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.37005640000001,303.36571560000004,"terminal_mip_bound_improvement","L1",0.5529581259992763,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.4530962,303.44875540000004,"terminal_mip_bound_improvement","L1",0.55296271982781231,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.60579860000001,303.60145780000005,"terminal_mip_bound_improvement","L1",0.5529715769569632,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.60913859999999,303.60479780000003,"terminal_mip_bound_improvement","L1",0.55305851910288628,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.65619770000001,303.65185690000004,"terminal_mip_bound_improvement","L1",0.55308377772260853,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.69238760000002,303.68804680000005,"terminal_mip_bound_improvement","L1",0.55315209978166235,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.92928460000002,303.92494380000005,"terminal_mip_bound_improvement","L1",0.55321452759103218,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.15614959999999,304.15180880000003,"terminal_mip_bound_improvement","L1",0.55322546933948002,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.17115680000001,304.16681600000004,"terminal_mip_bound_improvement","L1",0.55325789587796803,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.4447965,304.44045570000003,"terminal_mip_bound_improvement","L1",0.55329526933867235,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.4567098,304.45236900000003,"terminal_mip_bound_improvement","L1",0.55329556354902643,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.69592499999999,304.69158420000002,"terminal_mip_bound_improvement","L1",0.55332446856646667,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.81270330000001,304.80836250000004,"terminal_mip_bound_improvement","L1",0.55335392193663291,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.81440839999999,304.81006760000002,"terminal_mip_bound_improvement","L1",0.55335637222074618,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.97202160000001,304.96768080000004,"terminal_mip_bound_improvement","L1",0.5533825165058035,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.20784249999997,305.2035017,"terminal_mip_bound_improvement","L1",0.55341589974966821,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.30306209999998,305.29872130000001,"terminal_mip_bound_improvement","L1",0.55341661258889852,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.4337228,305.42938200000003,"terminal_mip_bound_improvement","L1",0.55341910877029921,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.73845949999998,305.73411870000001,"terminal_mip_bound_improvement","L1",0.55342339005050889,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.81690320000001,305.81256240000005,"terminal_mip_bound_improvement","L1",0.55342750231154381,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.92427349999997,305.9199327,"terminal_mip_bound_improvement","L1",0.55343676335781478,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.17847059999997,306.1741298,"terminal_mip_bound_improvement","L1",0.55345956888166115,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.27168380000001,306.26734300000004,"terminal_mip_bound_improvement","L1",0.55350193694053962,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.45725920000001,306.45291840000004,"terminal_mip_bound_improvement","L1",0.55354772174352018,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.6788689,306.67452810000003,"terminal_mip_bound_improvement","L1",0.5535818338814571,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.7246212,306.72028040000004,"terminal_mip_bound_improvement","L1",0.55362440085292286,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.95100209999998,306.94666130000002,"terminal_mip_bound_improvement","L1",0.55363218512914225,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.01128239999997,307.0069416,"terminal_mip_bound_improvement","L1",0.5536645866800094,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.06679529999997,307.0624545,"terminal_mip_bound_improvement","L1",0.55367840164095061,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.10804239999999,307.10370160000002,"terminal_mip_bound_improvement","L1",0.553698676190582,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.11234680000001,307.10800600000005,"terminal_mip_bound_improvement","L1",0.5537129940019494,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.35591149999999,307.35157070000002,"terminal_mip_bound_improvement","L1",0.55371930167620709,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.5233781,307.51903730000004,"terminal_mip_bound_improvement","L1",0.55372068791589779,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
307.94664439999997,307.9423036,"terminal_mip_bound_improvement","L1",0.55373424679657157,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.00957030000001,308.00522950000004,"terminal_mip_bound_improvement","L1",0.55375732533913902,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.33340370000002,308.32906290000005,"terminal_mip_bound_improvement","L1",0.55376618619022,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.34074099999998,308.33640020000001,"terminal_mip_bound_improvement","L1",0.55377851726600624,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.43471819999996,308.4303774,"terminal_mip_bound_improvement","L1",0.55380619142814136,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.48984100000001,308.48550020000005,"terminal_mip_bound_improvement","L1",0.55382235879159303,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.60982969999998,308.60548890000001,"terminal_mip_bound_improvement","L1",0.55382923004407891,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.73211140000001,308.72777060000004,"terminal_mip_bound_improvement","L1",0.55383848168974859,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.73692610000001,308.73258530000004,"terminal_mip_bound_improvement","L1",0.55384709760169282,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.77359209999997,308.76925130000001,"terminal_mip_bound_improvement","L1",0.55393756754245504,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.81374339999996,308.8094026,"terminal_mip_bound_improvement","L1",0.55396684704525434,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
308.98325369999998,308.97891290000001,"terminal_mip_bound_improvement","L1",0.55397829643752972,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.04185810000001,309.03751730000005,"terminal_mip_bound_improvement","L1",0.55399940464474862,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.13572999999997,309.1313892,"terminal_mip_bound_improvement","L1",0.55400529963025569,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.16469789999996,309.1603571,"terminal_mip_bound_improvement","L1",0.5540135140831719,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.21827960000002,309.21393880000005,"terminal_mip_bound_improvement","L1",0.55403006758933737,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.3079032,309.30356240000003,"terminal_mip_bound_improvement","L1",0.55404317663958791,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.32317360000002,309.31883280000005,"terminal_mip_bound_improvement","L1",0.55406906552752366,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
309.5214307,309.51708990000003,"terminal_mip_bound_improvement","L1",0.55411895757478935,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.28761759999998,310.28327680000001,"terminal_mip_bound_improvement","L1",0.55415093897590129,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.35322719999999,310.34888640000003,"terminal_mip_bound_improvement","L1",0.5541693030908702,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.4090276,310.40468680000004,"terminal_mip_bound_improvement","L1",0.55418032218995017,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.4215992,310.41725840000004,"terminal_mip_bound_improvement","L1",0.55420200405892805,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.52378879999998,310.51944800000001,"terminal_mip_bound_improvement","L1",0.55424445891383289,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.57028750000001,310.56594670000004,"terminal_mip_bound_improvement","L1",0.55424767070865821,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.78442610000002,310.78008530000005,"terminal_mip_bound_improvement","L1",0.55425103674556186,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.83741240000001,310.83307160000004,"terminal_mip_bound_improvement","L1",0.55426350096051857,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
310.89621269999998,310.89187190000001,"terminal_mip_bound_improvement","L1",0.55427845799441766,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.09982120000001,311.09548040000004,"terminal_mip_bound_improvement","L1",0.55432918509505391,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.1702234,311.16588260000003,"terminal_mip_bound_improvement","L1",0.55432954672752643,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.37711939999997,311.3727786,"terminal_mip_bound_improvement","L1",0.55439536409929224,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.40014580000002,311.39580500000005,"terminal_mip_bound_improvement","L1",0.5544504080655025,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.52131689999999,311.51697610000002,"terminal_mip_bound_improvement","L1",0.55445583498456674,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.77357330000001,311.76923250000004,"terminal_mip_bound_improvement","L1",0.55447321373230274,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.79502709999997,311.7906863,"terminal_mip_bound_improvement","L1",0.55448399346206323,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.90561200000002,311.90127120000005,"terminal_mip_bound_improvement","L1",0.55450112336885837,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.97200429999998,311.96766350000001,"terminal_mip_bound_improvement","L1",0.55452072006792552,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
311.97944180000002,311.97510100000005,"terminal_mip_bound_improvement","L1",0.55452641186038221,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.0579836,312.05364280000003,"terminal_mip_bound_improvement","L1",0.55457139314944626,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.06318629999998,312.05884550000002,"terminal_mip_bound_improvement","L1",0.55459730096558546,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.16911049999999,312.16476970000002,"terminal_mip_bound_improvement","L1",0.55460356138037925,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.2488626,312.24452180000003,"terminal_mip_bound_improvement","L1",0.55462401897294844,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.25297760000001,312.24863680000004,"terminal_mip_bound_improvement","L1",0.554669945205301,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.2585416,312.25420080000004,"terminal_mip_bound_improvement","L1",0.55467553587139307,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.47750150000002,312.47316070000005,"terminal_mip_bound_improvement","L1",0.55469554760225814,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.54656310000001,312.54222230000005,"terminal_mip_bound_improvement","L1",0.55472395680973663,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.7766823,312.77234150000004,"terminal_mip_bound_improvement","L1",0.55484675190976984,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.82431099999997,312.8199702,"terminal_mip_bound_improvement","L1",0.55487810156476169,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.90021059999998,312.89586980000001,"terminal_mip_bound_improvement","L1",0.55488378728090981,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.95960930000001,312.95526850000005,"terminal_mip_bound_improvement","L1",0.55489865752246814,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
312.96049779999998,312.95615700000002,"terminal_mip_bound_improvement","L1",0.55491032798538831,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.05440160000001,313.05006080000004,"terminal_mip_bound_improvement","L1",0.55497242792241619,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.0547249,313.05038410000003,"terminal_mip_bound_improvement","L1",0.55498595928226402,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.22647519999998,313.22213440000002,"terminal_mip_bound_improvement","L1",0.55502323661471831,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.25402450000001,313.24968370000005,"terminal_mip_bound_improvement","L1",0.55504136212082411,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.60051119999997,313.59617040000001,"terminal_mip_bound_improvement","L1",0.55508542105409198,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.64124959999998,313.63690880000001,"terminal_mip_bound_improvement","L1",0.55510077061020435,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.76019959999996,313.7558588,"terminal_mip_bound_improvement","L1",0.55511970620839379,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.7639661,313.75962530000004,"terminal_mip_bound_improvement","L1",0.55512538886129759,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.76731030000002,313.76296950000005,"terminal_mip_bound_improvement","L1",0.55513205954847877,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.80553199999997,313.80119120000001,"terminal_mip_bound_improvement","L1",0.55513300547958955,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.82581149999999,313.82147070000002,"terminal_mip_bound_improvement","L1",0.55517524547462183,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.87454459999998,313.87020380000001,"terminal_mip_bound_improvement","L1",0.55519389921442552,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
313.93878990000002,313.93444910000005,"terminal_mip_bound_improvement","L1",0.55519681184958847,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
