generation,elapsed_seconds,best_fitness,strict_improvement
1862,13.433827300000001,-9.8206646653025231,false
1863,13.4420017,-9.8206646653025231,false
1864,13.455065400000001,-9.8206646653025231,false
1865,13.465335400000001,-9.8206646653025231,false
1866,13.47246,-9.8206646653025231,false
1867,13.4860559,-9.8206646653025231,false
1868,13.4896253,-9.8206646653025231,false
1869,13.4971183,-9.8206646653025231,false
1870,13.5052824,-9.8206646653025231,false
1871,13.5252962,-9.8206646653025231,false
1872,13.531364399999999,-9.8206646653025231,false
1873,13.542370099999999,-9.8206646653025231,false
1874,13.5474575,-9.8206646653025231,false
1875,13.555847999999999,-9.8206646653025231,false
1876,13.563259,-9.8206646653025231,false
1877,13.570019800000001,-9.8206646653025231,false
1878,13.5748719,-9.8206646653025231,false
1879,13.5811762,-9.8206646653025231,false
1880,13.5929529,-9.8206646653025231,false
1881,13.5973174,-9.8206646653025231,false
1882,13.603938599999999,-9.8206646653025231,false
1883,13.611354800000001,-9.8206646653025231,false
1884,13.6162812,-9.8206646653025231,false
1885,13.6247565,-9.8206646653025231,false
1886,13.630451900000001,-9.8206646653025231,false
1887,13.638679099999999,-9.8206646653025231,false
1888,13.6454041,-9.8206646653025231,false
1889,13.653437,-9.8206646653025231,false
1890,13.656859799999999,-9.8206646653025231,false
1891,13.6712709,-9.8206646653025231,false
1892,13.674349100000001,-9.8206646653025231,false
1893,13.680377200000001,-9.8206646653025231,false
1894,13.686047,-9.8206646653025231,false
1895,13.693407499999999,-9.8206646653025231,false
1896,13.6981821,-9.8206646653025231,false
1897,13.7075982,-9.8206646653025231,false
1898,13.7151406,-9.8206646653025231,false
1899,13.718361,-9.8206646653025231,false
1900,13.733812,-9.8206646653025231,false
1901,13.7407016,-9.8206646653025231,false
1902,13.7526242,-9.8206646653025231,false
1903,13.7659848,-9.8206646653025231,false
1904,13.771754,-9.8206646653025231,false
1905,13.777607700000001,-9.8206646653025231,false
1906,13.783519999999999,-9.8206646653025231,false
1907,13.790978300000001,-9.8206646653025231,false
1908,13.7951011,-9.8206646653025231,false
1909,13.802098000000001,-9.8206646653025231,false
1910,13.807856900000001,-9.8206646653025231,false
1911,13.815885,-9.8206646653025231,false
1912,13.8249181,-9.8206646653025231,false
1913,13.8399508,-9.8206646653025231,false
1914,13.8468281,-9.8206646653025231,false
1915,13.8623469,-9.8206646653025231,false
1916,13.868494800000001,-9.8206646653025231,false
1917,13.879262199999999,-9.8206646653025231,false
1918,13.885028399999999,-9.8206646653025231,false
1919,13.8922323,-9.8206646653025231,false
1920,13.8976273,-9.8206646653025231,false
1921,13.905411300000001,-9.8206646653025231,false
1922,13.9194011,-9.8206646653025231,false
1923,13.9264227,-9.8206646653025231,false
1924,13.934120500000001,-9.8206646653025231,false
1925,13.9434513,-9.8206646653025231,false
1926,13.947248699999999,-9.8206646653025231,false
1927,13.956209400000001,-9.8206646653025231,false
1928,13.961489800000001,-9.8206646653025231,false
1929,13.966586599999999,-9.8206646653025231,false
1930,13.976462400000001,-9.8206646653025231,false
1931,13.9817394,-9.8206646653025231,false
1932,13.986694999999999,-9.8206646653025231,false
1933,13.992954299999999,-9.8206646653025231,false
1934,13.997671199999999,-9.8206646653025231,false
1935,14.0054178,-9.8206646653025231,false
1936,14.0183064,-9.8206646653025231,false
1937,14.0259459,-9.8206646653025231,false
1938,14.034449199999999,-9.8206646653025231,false
1939,14.041800500000001,-9.8206646653025231,false
1940,14.049549300000001,-9.8206646653025231,false
1941,14.056850000000001,-9.8206646653025231,false
1942,14.0660779,-9.8206646653025231,false
1943,14.073509899999999,-9.8206646653025231,false
1944,14.077304,-9.8206646653025231,false
1945,14.086675899999999,-9.8206646653025231,false
1946,14.090901000000001,-9.8206646653025231,false
1947,14.100778699999999,-9.8206646653025231,false
1948,14.106464000000001,-9.8206646653025231,false
1949,14.1129275,-9.8206646653025231,false
1950,14.1209115,-9.8206646653025231,false
1951,14.132755,-9.8206646653025231,false
1952,14.1356661,-9.8206646653025231,false
1953,14.1425014,-9.8206646653025231,false
1954,14.1476405,-9.8206646653025231,false
1955,14.1501357,-9.8206646653025231,false
1956,14.1549443,-9.8206646653025231,false
1957,14.160496999999999,-9.8206646653025231,false
1958,14.167545799999999,-9.8206646653025231,false
1959,14.172012199999999,-9.8206646653025231,false
1960,14.1755896,-9.8206646653025231,false
1961,14.184199700000001,-9.8206646653025231,false
1962,14.1872518,-9.8206646653025231,false
1963,14.1916229,-9.8206646653025231,false
1964,14.199699000000001,-9.8206646653025231,false
1965,14.2059613,-9.8206646653025231,false
1966,14.2195161,-9.8206646653025231,false
1967,14.2247986,-9.8206646653025231,false
1968,14.235204700000001,-9.8206646653025231,false
1969,14.2414796,-9.8206646653025231,false
1970,14.249784,-9.8206646653025231,false
1971,14.259020599999999,-9.8206646653025231,false
1972,14.2664005,-9.8206646653025231,false
1973,14.2717505,-9.8206646653025231,false
1974,14.276760299999999,-9.8206646653025231,false
1975,14.2828556,-9.8206646653025231,false
1976,14.291820100000001,-9.8206646653025231,false
1977,14.303682200000001,-9.8206646653025231,false
1978,14.308661600000001,-9.8206646653025231,false
1979,14.3169041,-9.8206646653025231,false
1980,14.3241119,-9.8206646653025231,false
1981,14.3319717,-9.8206646653025231,false
1982,14.3382614,-9.8206646653025231,false
1983,14.3462953,-9.8206646653025231,false
1984,14.3627266,-9.8206646653025231,false
1985,14.3681486,-9.8206646653025231,false
1986,14.3782695,-9.8206646653025231,false
1987,14.382862599999999,-9.8206646653025231,false
1988,14.3897105,-9.8206646653025231,false
1989,14.3960522,-9.8206646653025231,false
1990,14.4015901,-9.8206646653025231,false
1991,14.406983500000001,-9.8206646653025231,false
1992,14.421208999999999,-9.8206646653025231,false
1993,14.4478943,-9.8206646653025231,false
1994,14.454349199999999,-9.8206646653025231,false
1995,14.459976299999999,-9.8206646653025231,false
1996,14.4633609,-9.8206646653025231,false
1997,14.47044,-9.8206646653025231,false
1998,14.475198499999999,-9.8206646653025231,false
1999,14.4834198,-9.8206646653025231,false
2000,14.4880602,-9.8206646653025231,false
2001,14.4925435,-9.8206646653025231,false
2002,14.5056657,-9.8206646653025231,false
2003,14.5104486,-9.8206646653025231,false
2004,14.515989599999999,-9.8206646653025231,false
2005,14.521784,-9.8206646653025231,false
2006,14.526426300000001,-9.8206646653025231,false
2007,14.5312269,-9.8206646653025231,false
2008,14.5400426,-9.8206646653025231,false
2009,14.5450167,-9.8206646653025231,false
2010,14.549711500000001,-9.8206646653025231,false
2011,14.5562693,-9.8206646653025231,false
2012,14.564769500000001,-9.8206646653025231,false
2013,14.5684904,-9.8206646653025231,false
2014,14.573385999999999,-9.8206646653025231,false
2015,14.5808347,-9.8206646653025231,false
2016,14.5870421,-9.8206646653025231,false
2017,14.594468600000001,-9.8206646653025231,false
2018,14.6064911,-9.8206646653025231,false
2019,14.6109326,-9.8206646653025231,false
2020,14.615819800000001,-9.8206646653025231,false
2021,14.6224428,-9.8206646653025231,false
2022,14.627432199999999,-9.8206646653025231,false
2023,14.634842300000001,-9.8206646653025231,false
2024,14.6403587,-9.8206646653025231,false
2025,14.647428700000001,-9.8206646653025231,false
2026,14.6531266,-9.8206646653025231,false
2027,14.657850099999999,-9.8206646653025231,false
2028,14.661727600000001,-9.8206646653025231,false
2029,14.667259400000001,-9.8206646653025231,false
2030,14.6744994,-9.8206646653025231,false
2031,14.683435100000001,-9.8206646653025231,false
2032,14.688106700000001,-9.8206646653025231,false
2033,14.693001799999999,-9.8206646653025231,false
2034,14.7024214,-9.8206646653025231,false
2035,14.710106700000001,-9.8206646653025231,false
2036,14.715008299999999,-9.8206646653025231,false
2037,14.720038300000001,-9.8206646653025231,false
2038,14.7253542,-9.8206646653025231,false
2039,14.732166899999999,-9.8206646653025231,false
2040,14.744562800000001,-9.8206646653025231,false
2041,14.7497711,-9.8206646653025231,false
2042,14.767655700000001,-9.8206646653025231,false
2043,14.775414899999999,-9.8206646653025231,false
2044,14.781472600000001,-9.8206646653025231,false
2045,14.7911889,-9.8206646653025231,false
2046,14.7985028,-9.8206646653025231,false
2047,14.8044125,-9.8206646653025231,false
2048,14.8097887,-9.8206646653025231,false
2049,14.813739099999999,-9.8206646653025231,false
2050,14.8190653,-9.8206646653025231,false
2051,14.8226096,-9.8206646653025231,false
2052,14.8289271,-9.8206646653025231,false
2053,14.834842699999999,-9.8206646653025231,false
2054,14.8424932,-9.8206646653025231,false
2055,14.8498313,-9.8206646653025231,false
2056,14.8563589,-9.8206646653025231,false
2057,14.8614946,-9.8206646653025231,false
2058,14.8691669,-9.8206646653025231,false
2059,14.877156899999999,-9.8206646653025231,false
2060,14.8837949,-9.8206646653025231,false
2061,14.9010228,-9.8206646653025231,false
2062,14.9059901,-9.8206646653025231,false
2063,14.9086198,-9.8206646653025231,false
2064,14.9149127,-9.8206646653025231,false
2065,14.9199067,-9.8206646653025231,false
2066,14.924499600000001,-9.8206646653025231,false
2067,14.9296229,-9.8206646653025231,false
2068,14.933021999999999,-9.8206646653025231,false
2069,14.9412232,-9.8206646653025231,false
2070,14.959966100000001,-9.8206646653025231,false
2071,14.9675198,-9.8206646653025231,false
2072,14.976873899999999,-9.8206646653025231,false
2073,14.9916047,-9.8206646653025231,false
2074,14.999246299999999,-9.8206646653025231,false
2075,15.003750800000001,-9.8206646653025231,false
2076,15.0108725,-9.8206646653025231,false
2077,15.0154601,-9.8206646653025231,false
2078,15.0239175,-9.8206646653025231,false
2079,15.0300698,-9.8206646653025231,false
2080,15.0347747,-9.8206646653025231,false
2081,15.0417478,-9.8206646653025231,false
2082,15.046601600000001,-9.8206646653025231,false
2083,15.0539123,-9.8206646653025231,false
2084,15.05828,-9.8206646653025231,false
2085,15.0647764,-9.8206646653025231,false
2086,15.0779236,-9.8206646653025231,false
2087,15.083289799999999,-9.8206646653025231,false
2088,15.0872016,-9.8206646653025231,false
2089,15.094990900000001,-9.8206646653025231,false
2090,15.100340900000001,-9.8206646653025231,false
2091,15.104364199999999,-9.8206646653025231,false
2092,15.1126109,-9.8206646653025231,false
2093,15.119068499999999,-9.8206646653025231,false
2094,15.1251815,-9.8206646653025231,false
2095,15.130132,-9.8206646653025231,false
2096,15.1346703,-9.8206646653025231,false
2097,15.142382,-9.8206646653025231,false
2098,15.157788,-9.8206646653025231,false
2099,15.163784100000001,-9.8206646653025231,false
2100,15.168413599999999,-9.8206646653025231,false
2101,15.174508899999999,-9.8206646653025231,false
2102,15.178053800000001,-9.8206646653025231,false
2103,15.181634799999999,-9.8206646653025231,false
2104,15.191576899999999,-9.8206646653025231,false
2105,15.1974842,-9.8206646653025231,false
2106,15.1993647,-9.8206646653025231,false
2107,15.2039084,-9.8206646653025231,false
2108,15.210619599999999,-9.8206646653025231,false
2109,15.2135812,-9.8206646653025231,false
2110,15.2222531,-9.8206646653025231,false
2111,15.2259057,-9.8206646653025231,false
2112,15.2378518,-9.8206646653025231,false
2113,15.245813,-9.8206646653025231,false
2114,15.2504895,-9.8206646653025231,false
2115,15.253258499999999,-9.8206646653025231,false
2116,15.259781800000001,-9.8206646653025231,false
2117,15.265886399999999,-9.8206646653025231,false
2118,15.2722237,-9.8206646653025231,false
2119,15.2785511,-9.8206646653025231,false
2120,15.293815,-9.8206646653025231,false
2121,15.300292799999999,-9.8206646653025231,false
2122,15.306942400000001,-9.8206646653025231,false
2123,15.3102392,-9.8206646653025231,false
2124,15.315681,-9.8206646653025231,false
2125,15.3243052,-9.8206646653025231,false
2126,15.3300907,-9.8206646653025231,false
2127,15.3369936,-9.8206646653025231,false
2128,15.339489199999999,-9.8206646653025231,false
2129,15.3433431,-9.8206646653025231,false
2130,15.3521207,-9.8206646653025231,false
2131,15.3584806,-9.8206646653025231,false
2132,15.365091700000001,-9.8206646653025231,false
2133,15.3698066,-9.8206646653025231,false
2134,15.3734664,-9.8206646653025231,false
2135,15.384699599999999,-9.8206646653025231,false
2136,15.3903189,-9.8206646653025231,false
2137,15.394323200000001,-9.8206646653025231,false
2138,15.3993629,-9.8206646653025231,false
2139,15.409960399999999,-9.8206646653025231,false
2140,15.413746099999999,-9.8206646653025231,false
2141,15.418847400000001,-9.8206646653025231,false
2142,15.4252754,-9.8206646653025231,false
2143,15.430698,-9.8206646653025231,false
2144,15.441540099999999,-9.8206646653025231,false
2145,15.446980399999999,-9.8206646653025231,false
2146,15.4551012,-9.8206646653025231,false
2147,15.4621163,-9.8206646653025231,false
2148,15.466298999999999,-9.8206646653025231,false
2149,15.4730759,-9.8206646653025231,false
2150,15.475822300000001,-9.8206646653025231,false
2151,15.483351499999999,-9.8206646653025231,false
2152,15.4910415,-9.8206646653025231,false
2153,15.496502400000001,-9.8206646653025231,false
2154,15.505811100000001,-9.8206646653025231,false
2155,15.5107584,-9.8206646653025231,false
2156,15.5150956,-9.8206646653025231,false
2157,15.521594800000001,-9.8206646653025231,false
2158,15.5292067,-9.8206646653025231,false
2159,15.5341167,-9.8206646653025231,false
2160,15.5438721,-9.8206646653025231,false
2161,15.5514317,-9.8206646653025231,false
2162,15.5615866,-9.8206646653025231,false
2163,15.567898400000001,-9.8206646653025231,false
2164,15.5762304,-9.8206646653025231,false
2165,15.582766299999999,-9.8206646653025231,false
2166,15.5940987,-9.8206646653025231,false
2167,15.6015529,-9.8206646653025231,false
2168,15.606955299999999,-9.8206646653025231,false
2169,15.6108785,-9.8206646653025231,false
2170,15.618487,-9.8206646653025231,false
2171,15.6282505,-9.8206646653025231,false
2172,15.632747200000001,-9.8206646653025231,false
2173,15.635508700000001,-9.8206646653025231,false
2174,15.638851300000001,-9.8206646653025231,false
2175,15.6467738,-9.8206646653025231,false
2176,15.653110399999999,-9.8206646653025231,false
2177,15.6587418,-9.8206646653025231,false
2178,15.667419900000001,-9.8206646653025231,false
2179,15.6721354,-9.8206646653025231,false
2180,15.6789576,-9.8206646653025231,false
2181,15.692684399999999,-9.8206646653025231,false
2182,15.7000557,-9.8206646653025231,false
2183,15.703769899999999,-9.8206646653025231,false
2184,15.7090937,-9.8206646653025231,false
2185,15.7134514,-9.8206646653025231,false
2186,15.721769,-9.8206646653025231,false
2187,15.727916,-9.8206646653025231,false
2188,15.7341978,-9.8206646653025231,false
2189,15.738288300000001,-9.8206646653025231,false
2190,15.742543100000001,-9.8206646653025231,false
2191,15.747238299999999,-9.8206646653025231,false
2192,15.7551079,-9.8206646653025231,false
2193,15.7602037,-9.8206646653025231,false
2194,15.7654538,-9.8206646653025231,false
2195,15.7712083,-9.8206646653025231,false
2196,15.776922900000001,-9.8206646653025231,false
2197,15.781538100000001,-9.8206646653025231,false
2198,15.7987666,-9.8206646653025231,false
2199,15.8045645,-9.8206646653025231,false
2200,15.8088537,-9.8206646653025231,false
2201,15.813333699999999,-9.8206646653025231,false
2202,15.817153100000001,-9.8206646653025231,false
2203,15.826956300000001,-9.8206646653025231,false
2204,15.830724699999999,-9.8206646653025231,false
2205,15.8383684,-9.8206646653025231,false
2206,15.842412599999999,-9.8206646653025231,false
2207,15.8482216,-9.8206646653025231,false
2208,15.8534097,-9.8206646653025231,false
2209,15.858920599999999,-9.8206646653025231,false
2210,15.865789599999999,-9.8206646653025231,false
2211,15.8702925,-9.8206646653025231,false
2212,15.881303900000001,-9.8206646653025231,false
2213,15.8891907,-9.8206646653025231,false
2214,15.894492100000001,-9.8206646653025231,false
2215,15.898914700000001,-9.8206646653025231,false
2216,15.903139899999999,-9.8206646653025231,false
2217,15.909415600000001,-9.8206646653025231,false
2218,15.914300900000001,-9.8206646653025231,false
2219,15.9235846,-9.8206646653025231,false
2220,15.9272288,-9.8206646653025231,false
2221,15.9375502,-9.8206646653025231,false
2222,15.9424975,-9.8206646653025231,false
2223,15.9464024,-9.8206646653025231,false
2224,15.958566899999999,-9.8206646653025231,false
2225,15.9743575,-9.8206646653025231,false
2226,15.981527099999999,-9.8206646653025231,false
2227,15.985955799999999,-9.8206646653025231,false
2228,15.991398500000001,-9.8206646653025231,false
2229,15.994590000000001,-9.8206646653025231,false
2230,16.001352199999999,-9.8206646653025231,false
2231,16.005723799999998,-9.8206646653025231,false
2232,16.011849399999999,-9.8206646653025231,false
2233,16.017135199999998,-9.8206646653025231,false
2234,16.027578299999998,-9.8206646653025231,false
2235,16.034805800000001,-9.8206646653025231,false
2236,16.040233499999999,-9.8206646653025231,false
2237,16.049060399999998,-9.8206646653025231,false
2238,16.054592299999999,-9.8206646653025231,false
2239,16.061035799999999,-9.8206646653025231,false
2240,16.0679549,-9.8206646653025231,false
2241,16.076357399999999,-9.8206646653025231,false
2242,16.081670200000001,-9.8206646653025231,false
2243,16.0895641,-9.8206646653025231,false
2244,16.098404599999999,-9.8206646653025231,false
2245,16.107213300000002,-9.8206646653025231,false
2246,16.115186699999999,-9.8206646653025231,false
2247,16.1201531,-9.8206646653025231,false
2248,16.126041499999999,-9.8206646653025231,false
2249,16.137035900000001,-9.8206646653025231,false
2250,16.156858799999998,-9.8206646653025231,false
2251,16.1607047,-9.8206646653025231,false
2252,16.165850599999999,-9.8206646653025231,false
2253,16.1748704,-9.8206646653025231,false
2254,16.1803892,-9.8206646653025231,false
2255,16.183509399999998,-9.8206646653025231,false
2256,16.1895262,-9.8206646653025231,false
2257,16.198126299999998,-9.8206646653025231,false
2258,16.203341399999999,-9.8206646653025231,false
2259,16.212947,-9.8206646653025231,false
2260,16.2178343,-9.8206646653025231,false
2261,16.221284499999999,-9.8206646653025231,false
2262,16.225966700000001,-9.8206646653025231,false
2263,16.234933699999999,-9.8206646653025231,false
2264,16.241101100000002,-9.8206646653025231,false
2265,16.245148199999999,-9.8206646653025231,false
2266,16.2503682,-9.8206646653025231,false
2267,16.2534983,-9.8206646653025231,false
2268,16.257607100000001,-9.8206646653025231,false
2269,16.267264300000001,-9.8206646653025231,false
2270,16.272399499999999,-9.8206646653025231,false
2271,16.285221499999999,-9.8206646653025231,false
2272,16.2891683,-9.8206646653025231,false
2273,16.295608000000001,-9.8206646653025231,false
2274,16.2993132,-9.8206646653025231,false
2275,16.3044926,-9.8206646653025231,false
2276,16.308259400000001,-9.8206646653025231,false
2277,16.312843900000001,-9.8206646653025231,false
2278,16.324020699999998,-9.8206646653025231,false
2279,16.327304000000002,-9.8206646653025231,false
2280,16.334650199999999,-9.8206646653025231,false
2281,16.339063800000002,-9.8206646653025231,false
2282,16.3424741,-9.8206646653025231,false
2283,16.346024199999999,-9.8206646653025231,false
2284,16.354999800000002,-9.8206646653025231,false
2285,16.358565899999999,-9.8206646653025231,false
2286,16.367781900000001,-9.8206646653025231,false
2287,16.37293,-9.8206646653025231,false
2288,16.376464800000001,-9.8206646653025231,false
2289,16.379724400000001,-9.8206646653025231,false
2290,16.388311699999999,-9.8206646653025231,false
2291,16.392531900000002,-9.8206646653025231,false
2292,16.398654799999999,-9.8206646653025231,false
2293,16.406071499999999,-9.8206646653025231,false
2294,16.410779399999999,-9.8206646653025231,false
2295,16.417756799999999,-9.8206646653025231,false
2296,16.419940199999999,-9.8206646653025231,false
2297,16.422800899999999,-9.8206646653025231,false
2298,16.428055100000002,-9.8206646653025231,false
2299,16.4334928,-9.8206646653025231,false
2300,16.436818899999999,-9.8206646653025231,false
2301,16.444367199999999,-9.8206646653025231,false
2302,16.450761100000001,-9.8206646653025231,false
2303,16.460697100000001,-9.8206646653025231,false
2304,16.467933599999999,-9.8206646653025231,false
2305,16.472604,-9.8206646653025231,false
2306,16.4806396,-9.8206646653025231,false
2307,16.486867499999999,-9.8206646653025231,false
2308,16.491947799999998,-9.8206646653025231,false
2309,16.506538500000001,-9.8206646653025231,false
2310,16.511828000000001,-9.8206646653025231,false
2311,16.523281999999998,-9.8206646653025231,false
2312,16.530200799999999,-9.8206646653025231,false
2313,16.541642599999999,-9.8206646653025231,false
2314,16.5497978,-9.8206646653025231,false
2315,16.5545008,-9.8206646653025231,false
2316,16.5613773,-9.8206646653025231,false
2317,16.5671094,-9.8206646653025231,false
2318,16.571648400000001,-9.8206646653025231,false
2319,16.580560800000001,-9.8206646653025231,false
2320,16.584358600000002,-9.8206646653025231,false
2321,16.591123,-9.8206646653025231,false
2322,16.595217099999999,-9.8206646653025231,false
2323,16.598647100000001,-9.8206646653025231,false
2324,16.609498500000001,-9.8206646653025231,false
2325,16.6186759,-9.8206646653025231,false
2326,16.621698800000001,-9.8206646653025231,false
2327,16.626567099999999,-9.8206646653025231,false
2328,16.6323942,-9.8206646653025231,false
2329,16.638380699999999,-9.8206646653025231,false
2330,16.641576100000002,-9.8206646653025231,false
2331,16.6447489,-9.8206646653025231,false
2332,16.6509103,-9.8206646653025231,false
2333,16.657071699999999,-9.8206646653025231,false
2334,16.660430699999999,-9.8206646653025231,false
2335,16.6692803,-9.8206646653025231,false
2336,16.675433099999999,-9.8206646653025231,false
2337,16.679735000000001,-9.8206646653025231,false
2338,16.6845541,-9.8206646653025231,false
2339,16.691355300000001,-9.8206646653025231,false
2340,16.697965700000001,-9.8206646653025231,false
2341,16.703144300000002,-9.8206646653025231,false
2342,16.708042500000001,-9.8206646653025231,false
2343,16.716850099999998,-9.8206646653025231,false
2344,16.7232384,-9.8206646653025231,false
2345,16.732851100000001,-9.8206646653025231,false
2346,16.743622299999998,-9.8206646653025231,false
2347,16.752197500000001,-9.8206646653025231,false
2348,16.7601996,-9.8206646653025231,false
2349,16.765722199999999,-9.8206646653025231,false
2350,16.781300699999999,-9.8206646653025231,false
2351,16.7860327,-9.8206646653025231,false
2352,16.790794999999999,-9.8206646653025231,false
2353,16.7993162,-9.8206646653025231,false
2354,16.8047614,-9.8206646653025231,false
2355,16.808868700000001,-9.8206646653025231,false
2356,16.818203,-9.8206646653025231,false
2357,16.825070400000001,-9.8206646653025231,false
2358,16.830407600000001,-9.8206646653025231,false
2359,16.835329099999999,-9.8206646653025231,false
2360,16.839154199999999,-9.8206646653025231,false
2361,16.845799899999999,-9.8206646653025231,false
2362,16.849284900000001,-9.8206646653025231,false
2363,16.856120099999998,-9.8206646653025231,false
2364,16.860662399999999,-9.8206646653025231,false
2365,16.870752800000002,-9.8206646653025231,false
2366,16.876654500000001,-9.8206646653025231,false
2367,16.884662299999999,-9.8206646653025231,false
2368,16.9002935,-9.8206646653025231,false
2369,16.908740900000002,-9.8206646653025231,false
2370,16.912459200000001,-9.8206646653025231,false
2371,16.919265599999999,-9.8206646653025231,false
2372,16.925222600000001,-9.8206646653025231,false
2373,16.931063300000002,-9.8206646653025231,false
2374,16.937662700000001,-9.8206646653025231,false
2375,16.944938199999999,-9.8206646653025231,false
2376,16.954408600000001,-9.8206646653025231,false
2377,16.961257,-9.8206646653025231,false
2378,16.965956500000001,-9.8206646653025231,false
2379,16.976332500000002,-9.8206646653025231,false
2380,16.985603099999999,-9.8206646653025231,false
2381,16.990129599999999,-9.8206646653025231,false
2382,16.996857299999999,-9.8206646653025231,false
2383,16.9996872,-9.8206646653025231,false
2384,17.003479299999999,-9.8206646653025231,false
2385,17.007598699999999,-9.8206646653025231,false
2386,17.010897700000001,-9.8206646653025231,false
2387,17.017667400000001,-9.8206646653025231,false
2388,17.022629800000001,-9.8206646653025231,false
2389,17.0322928,-9.8206646653025231,false
2390,17.037816599999999,-9.8206646653025231,false
2391,17.042465199999999,-9.8206646653025231,false
2392,17.046201499999999,-9.8206646653025231,false
2393,17.049147600000001,-9.8206646653025231,false
2394,17.053673499999999,-9.8206646653025231,false
2395,17.055925500000001,-9.8206646653025231,false
2396,17.059394600000001,-9.8206646653025231,false
2397,17.065903899999999,-9.8206646653025231,false
2398,17.070632,-9.8206646653025231,false
2399,17.074118899999998,-9.8206646653025231,false
2400,17.077918499999999,-9.8206646653025231,false
2401,17.081451600000001,-9.8206646653025231,false
2402,17.084785100000001,-9.8206646653025231,false
2403,17.087754100000002,-9.8206646653025231,false
2404,17.100614100000001,-9.8206646653025231,false
2405,17.104582300000001,-9.8206646653025231,false
2406,17.110431299999998,-9.8206646653025231,false
2407,17.1135345,-9.8206646653025231,false
2408,17.119039399999998,-9.8206646653025231,false
2409,17.124047300000001,-9.8206646653025231,false
2410,17.1304376,-9.8206646653025231,false
2411,17.135592200000001,-9.8206646653025231,false
2412,17.141972599999999,-9.8206646653025231,false
2413,17.1513353,-9.8206646653025231,false
2414,17.157375500000001,-9.8206646653025231,false
2415,17.162108799999999,-9.8206646653025231,false
2416,17.165779300000001,-9.8206646653025231,false
2417,17.170193600000001,-9.8206646653025231,false
2418,17.1795121,-9.8206646653025231,false
2419,17.183540699999998,-9.8206646653025231,false
2420,17.191364,-9.8206646653025231,false
2421,17.1975263,-9.8206646653025231,false
2422,17.2012076,-9.8206646653025231,false
2423,17.2058927,-9.8206646653025231,false
2424,17.214963399999998,-9.8206646653025231,false
2425,17.220502799999998,-9.8206646653025231,false
2426,17.227032000000001,-9.8206646653025231,false
2427,17.233323800000001,-9.8206646653025231,false
2428,17.2379851,-9.8206646653025231,false
2429,17.245558500000001,-9.8206646653025231,false
2430,17.252307099999999,-9.8206646653025231,false
2431,17.261176200000001,-9.8206646653025231,false
2432,17.2658597,-9.8206646653025231,false
2433,17.269565499999999,-9.8206646653025231,false
2434,17.273659299999998,-9.8206646653025231,false
2435,17.280381800000001,-9.8206646653025231,false
2436,17.2836809,-9.8206646653025231,false
2437,17.288948999999999,-9.8206646653025231,false
2438,17.293897099999999,-9.8206646653025231,false
2439,17.299543499999999,-9.8206646653025231,false
2440,17.3038089,-9.8206646653025231,false
2441,17.310925600000001,-9.8206646653025231,false
2442,17.314058500000002,-9.8206646653025231,false
2443,17.3176171,-9.8206646653025231,false
2444,17.3256494,-9.8206646653025231,false
2445,17.330152999999999,-9.8206646653025231,false
2446,17.335476,-9.8206646653025231,false
2447,17.339919399999999,-9.8206646653025231,false
2448,17.344710599999999,-9.8206646653025231,false
2449,17.3515397,-9.8206646653025231,false
2450,17.3568903,-9.8206646653025231,false
2451,17.361085899999999,-9.8206646653025231,false
2452,17.364577499999999,-9.8206646653025231,false
2453,17.3769937,-9.8206646653025231,false
2454,17.382621799999999,-9.8206646653025231,false
2455,17.389327399999999,-9.8206646653025231,false
2456,17.396165499999999,-9.8206646653025231,false
2457,17.4111373,-9.8206646653025231,false
2458,17.418036499999999,-9.8206646653025231,false
2459,17.4241028,-9.8206646653025231,false
2460,17.4299304,-9.8206646653025231,false
2461,17.440514,-9.8206646653025231,false
2462,17.448538500000002,-9.8206646653025231,false
2463,17.453795899999999,-9.8206646653025231,false
2464,17.459969300000001,-9.8206646653025231,false
2465,17.4646702,-9.8206646653025231,false
2466,17.471069199999999,-9.8206646653025231,false
2467,17.477876299999998,-9.8206646653025231,false
2468,17.482774299999999,-9.8206646653025231,false
2469,17.488183299999999,-9.8206646653025231,false
2470,17.491308,-9.8206646653025231,false
2471,17.498084899999998,-9.8206646653025231,false
2472,17.502419700000001,-9.8206646653025231,false
2473,17.509469599999999,-9.8206646653025231,false
2474,17.5126667,-9.8206646653025231,false
2475,17.516657200000001,-9.8206646653025231,false
2476,17.5209838,-9.8206646653025231,false
2477,17.527946100000001,-9.8206646653025231,false
2478,17.534365900000001,-9.8206646653025231,false
2479,17.538943700000001,-9.8206646653025231,false
2480,17.5422215,-9.8206646653025231,false
2481,17.546848399999998,-9.8206646653025231,false
2482,17.551342500000001,-9.8206646653025231,false
2483,17.558869900000001,-9.8206646653025231,false
2484,17.564072100000001,-9.8206646653025231,false
2485,17.572852900000001,-9.8206646653025231,false
2486,17.577967699999999,-9.8206646653025231,false
2487,17.584193299999999,-9.8206646653025231,false
2488,17.588778600000001,-9.8206646653025231,false
2489,17.594442799999999,-9.8206646653025231,false
2490,17.601081600000001,-9.8206646653025231,false
2491,17.604444399999998,-9.8206646653025231,false
2492,17.609494600000001,-9.8206646653025231,false
2493,17.616784899999999,-9.8206646653025231,false
2494,17.621706,-9.8206646653025231,false
