process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
147.92272237138977,141.08270117138977,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67459806446365633,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
148.30572226839294,141.46570106839295,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67518693454599932,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
148.38472226457824,141.54470106457825,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67526027616154816,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
148.78772238092651,141.94770118092652,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67533950494328754,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
148.82372239427795,141.98370119427796,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67536306096245868,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
149.27272227602234,142.43270107602234,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67537808411536482,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
149.29472235040893,142.45470115040894,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67538978073242939,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
149.66772225694885,142.82770105694885,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67545710168222894,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
149.70872238474121,142.86870118474121,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67550000163548829,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.10072234468689,143.26070114468689,"native_root_processing_bound","L2.0.1.1.1.1.1",0.6756255927224325,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.1687221844696,143.32870098446961,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67567426187452206,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.46872237520446,143.62870117520447,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67568881129757241,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.53972223596801,143.69970103596802,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67569515132656777,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.90872219400634,144.06870099400635,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570292398875242,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
150.9717223961853,144.1317011961853,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570581839350297,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
151.31472233133545,144.47470113133545,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570745849265379,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
151.33272221880188,144.49270101880188,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570955419727174,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
152.75772217111816,145.91770097111817,"native_root_processing_bound","L2.0.1.1.1.1.1",0.67570980054552088,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.18772223787536,146.34770103787537,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68545478145976602,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.20372227030029,146.36370107030029,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68546201387800576,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.2457223256134,146.4057011256134,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68550975755627697,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.56372240381469,146.7237012038147,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68556806591833463,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.85072234468689,147.01070114468689,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68854658916691291,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
153.92272237138977,147.08270117138977,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68858294067697989,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.02372220354309,147.18370100354309,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.68870675294212957,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.24472239809265,147.40470119809265,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69498702158581127,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.25872233705749,147.4187011370575,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69507755434750551,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.30272224741211,147.46270104741211,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69631422715864244,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.35372236566772,147.51370116566773,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69736084204468685,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.3727221806549,147.53270098065491,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.69778378409259112,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.40472224550476,147.56470104550476,"terminal_mip_bound_improvement","L2.0.1.1.1.1.1",0.70525781367385765,0.65720345116560386,0.65720345116560386,0.71850407075497091,2,39,"gurobi_cb_mip_objbnd_valid_native_bound"
154.42267000000001,147.58264840000001,"infeasible_closure","L2.0.1.1.1.1.1",,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"native_terminal_mip_infeasible"
154.70242200000001,147.8624006,"child_lp_completion","L2.1.0",0.65720345116560386,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"complete_speculative_child_lp_optimal"
154.98750960000001,148.14748800000001,"child_lp_completion","L2.1.1",0.69771638215862275,0.65720345116560386,0.65720345116560386,0.71850407075497091,1,40,"complete_speculative_child_lp_optimal"
154.98757019999999,148.147549,"declined_split","L2.1",0.65720345116560386,,0.65720345116560386,0.71850407075497091,1,40,"c5_no_strict_child_disjunction_gain"
155.27358821335145,148.43356701335145,"native_root_processing_bound","L2.1",0.65720345116560386,,0.65720345116560386,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
155.4635882705719,148.62356707057191,"native_root_processing_bound","L2.1",0.6603522489521183,,0.6603522489521183,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
155.95158818664856,149.11156698664857,"native_root_processing_bound","L2.1",0.66751634182117359,,0.66751634182117359,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.02058819237061,149.18056699237061,"native_root_processing_bound","L2.1",0.66775061005831138,,0.66775061005831138,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.49558833542176,149.65556713542176,"native_root_processing_bound","L2.1",0.6689295759301076,,0.6689295759301076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.52758816185303,149.68756696185304,"native_root_processing_bound","L2.1",0.66894614103864325,,0.66894614103864325,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.54658821525879,149.7065670152588,"native_root_processing_bound","L2.1",0.66907990624051672,,0.66907990624051672,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
156.9785881370575,150.1385669370575,"native_root_processing_bound","L2.1",0.67037796634476809,,0.67037796634476809,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.02358821335145,150.18356701335145,"native_root_processing_bound","L2.1",0.67066175216719515,,0.67066175216719515,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.49758819046326,150.65756699046327,"native_root_processing_bound","L2.1",0.67230832901510285,,0.67230832901510285,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.54758814277955,150.70756694277955,"native_root_processing_bound","L2.1",0.67239375316692296,,0.67239375316692296,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
157.96658829155274,151.12656709155274,"native_root_processing_bound","L2.1",0.67349022945936965,,0.67349022945936965,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.00258830490418,151.16256710490418,"native_root_processing_bound","L2.1",0.67350827851208339,,0.67350827851208339,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.03458813133545,151.19456693133546,"native_root_processing_bound","L2.1",0.67365579409129728,,0.67365579409129728,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.47358826103516,151.63356706103517,"native_root_processing_bound","L2.1",0.67437177434442053,,0.67437177434442053,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.5005882114441,151.6605670114441,"native_root_processing_bound","L2.1",0.67441671291170724,,0.67441671291170724,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
158.9635882705719,152.12356707057191,"native_root_processing_bound","L2.1",0.67460821804636195,,0.67460821804636195,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.0095882743866,152.16956707438661,"native_root_processing_bound","L2.1",0.67465099335377499,,0.67465099335377499,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.49558833542176,152.65556713542176,"native_root_processing_bound","L2.1",0.67469514109104045,,0.67469514109104045,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
159.52558830681153,152.68556710681153,"native_root_processing_bound","L2.1",0.67471701715208032,,0.67471701715208032,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.01258829536744,153.17256709536744,"native_root_processing_bound","L2.1",0.67479709886106631,,0.67479709886106631,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.14158824386902,153.30156704386903,"native_root_processing_bound","L2.1",0.67479847330581455,,0.67479847330581455,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.69658831062623,153.85656711062623,"native_root_processing_bound","L2.1",0.67481386826986633,,0.67481386826986633,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
160.75658825340577,153.91656705340577,"native_root_processing_bound","L2.1",0.67482062268772669,,0.67482062268772669,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.27658823433228,154.43656703433228,"native_root_processing_bound","L2.1",0.67498168274140291,,0.67498168274140291,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.31758812370606,154.47756692370606,"native_root_processing_bound","L2.1",0.67499779634402346,,0.67499779634402346,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.8625882,155.02256700000001,"native_root_processing_bound","L2.1",0.67510422772559575,,0.67510422772559575,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.92858818474122,155.08856698474122,"native_root_processing_bound","L2.1",0.67511399860104671,,0.67511399860104671,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
161.95858815613099,155.11856695613099,"native_root_processing_bound","L2.1",0.67517668347560322,,0.67517668347560322,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.47358826103516,155.63356706103517,"native_root_processing_bound","L2.1",0.67540483779649452,,0.67540483779649452,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.5005882114441,155.6605670114441,"native_root_processing_bound","L2.1",0.67540615912115842,,0.67540615912115842,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.51558831634827,155.67556711634828,"native_root_processing_bound","L2.1",0.67542595584387177,,0.67542595584387177,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.60658815803833,155.76656695803834,"native_root_processing_bound","L2.1",0.6754483627947675,,0.6754483627947675,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.64658811989136,155.80656691989137,"native_root_processing_bound","L2.1",0.67545459527136387,,0.67545459527136387,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.74858811798401,155.90856691798402,"native_root_processing_bound","L2.1",0.67555619522449706,,0.67555619522449706,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
162.77158811989136,155.93156691989137,"native_root_processing_bound","L2.1",0.67557222956776386,,0.67557222956776386,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.32458833160706,156.48456713160706,"native_root_processing_bound","L2.1",0.67557923631622863,,0.67557923631622863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.42758825722046,156.58756705722047,"native_root_processing_bound","L2.1",0.67562416859160956,,0.67562416859160956,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.46958831253357,156.62956711253358,"native_root_processing_bound","L2.1",0.67562904462633311,,0.67562904462633311,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.5645883411438,156.72456714114381,"native_root_processing_bound","L2.1",0.67564001103954063,,0.67564001103954063,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
163.58358815613099,156.74356695613099,"native_root_processing_bound","L2.1",0.67564088765934271,,0.67564088765934271,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.13058832588501,157.29056712588502,"native_root_processing_bound","L2.1",0.67566754602433998,,0.67566754602433998,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.17158821525879,157.3315670152588,"native_root_processing_bound","L2.1",0.67567136401825589,,0.67567136401825589,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.27258828583069,157.4325670858307,"native_root_processing_bound","L2.1",0.67568615784774344,,0.67568615784774344,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
164.3055882782013,157.4655670782013,"native_root_processing_bound","L2.1",0.67569342082498141,,0.67569342082498141,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
165.60658815803833,158.76656695803834,"native_root_processing_bound","L2.1",0.67569466230139863,,0.67569466230139863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
165.97358826103516,159.13356706103517,"terminal_mip_bound_improvement","L2.1",0.6815937798466899,,0.6815937798466899,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
167.80058816376038,160.96056696376039,"terminal_mip_bound_improvement","L2.1",0.68167657079361443,,0.68167657079361443,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
167.91858819427796,161.07856699427796,"terminal_mip_bound_improvement","L2.1",0.68193831752618905,,0.68193831752618905,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
167.96458819809266,161.12456699809266,"terminal_mip_bound_improvement","L2.1",0.68206966391235935,,0.68206966391235935,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
167.98958829346009,161.14956709346009,"terminal_mip_bound_improvement","L2.1",0.68219882270122956,,0.68219882270122956,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.0645883411438,162.22456714114381,"terminal_mip_bound_improvement","L2.1",0.683623401365547,,0.683623401365547,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.43458822670289,162.59456702670289,"terminal_mip_bound_improvement","L2.1",0.68386788544932808,,0.68386788544932808,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.86158827247925,163.02156707247926,"terminal_mip_bound_improvement","L2.1",0.68407407658917807,,0.68407407658917807,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
169.96858814659424,163.12856694659425,"terminal_mip_bound_improvement","L2.1",0.68496780439476301,,0.68496780439476301,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
170.9635882705719,164.12356707057191,"terminal_mip_bound_improvement","L2.1",0.68593376346049884,,0.68593376346049884,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
173.23258832397767,166.39256712397767,"terminal_mip_bound_improvement","L2.1",0.6859368462880534,,0.6859368462880534,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
174.39358833732911,167.55356713732911,"terminal_mip_bound_improvement","L2.1",0.68620466189733997,,0.68620466189733997,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
174.3995881408722,167.5595669408722,"terminal_mip_bound_improvement","L2.1",0.68620510749935315,,0.68620510749935315,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
174.67158821525879,167.8315670152588,"terminal_mip_bound_improvement","L2.1",0.68729397306410345,,0.68729397306410345,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
175.39458826484986,168.55456706484986,"terminal_mip_bound_improvement","L2.1",0.68731905265787019,,0.68731905265787019,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
175.57058814468689,168.7305669446869,"terminal_mip_bound_improvement","L2.1",0.68746681410910815,,0.68746681410910815,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.16958812179871,169.32956692179872,"terminal_mip_bound_improvement","L2.1",0.68787765458219319,,0.68787765458219319,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.18158820572205,169.34156700572206,"terminal_mip_bound_improvement","L2.1",0.68788342685755988,,0.68788342685755988,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.37458828392334,169.53456708392335,"terminal_mip_bound_improvement","L2.1",0.68788639018526265,,0.68788639018526265,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.3755882114441,169.5355670114441,"terminal_mip_bound_improvement","L2.1",0.68795611015737934,,0.68795611015737934,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.44058826866456,169.60056706866456,"terminal_mip_bound_improvement","L2.1",0.68824893692292133,,0.68824893692292133,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.51358822288819,169.67356702288819,"terminal_mip_bound_improvement","L2.1",0.68833879755416494,,0.68833879755416494,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.92858818474122,170.08856698474122,"terminal_mip_bound_improvement","L2.1",0.68921737000115257,,0.68921737000115257,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
176.94258812370606,170.10256692370606,"terminal_mip_bound_improvement","L2.1",0.6895020593313077,,0.6895020593313077,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.7745881408722,170.9345669408722,"terminal_mip_bound_improvement","L2.1",0.68968200534635693,,0.68968200534635693,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
177.80158832969971,170.96156712969972,"terminal_mip_bound_improvement","L2.1",0.69034332152022115,,0.69034332152022115,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.10558823051758,171.26556703051759,"terminal_mip_bound_improvement","L2.1",0.69053544441699766,,0.69053544441699766,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.38058832588501,171.54056712588502,"terminal_mip_bound_improvement","L2.1",0.69060320977609857,,0.69060320977609857,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.42358830871888,171.58356710871888,"terminal_mip_bound_improvement","L2.1",0.69063077126273076,,0.69063077126273076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.79158833923645,171.95156713923646,"terminal_mip_bound_improvement","L2.1",0.69170492450235943,,0.69170492450235943,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.81658819618531,171.97656699618531,"terminal_mip_bound_improvement","L2.1",0.69209862672035871,,0.69209862672035871,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
178.92358830871888,172.08356710871888,"terminal_mip_bound_improvement","L2.1",0.69210818579605937,,0.69210818579605937,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.21158817711182,172.37156697711183,"terminal_mip_bound_improvement","L2.1",0.69215312546380525,,0.69215312546380525,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.25158813896485,172.41156693896485,"terminal_mip_bound_improvement","L2.1",0.6924249930823303,,0.6924249930823303,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.25658825340577,172.41656705340577,"terminal_mip_bound_improvement","L2.1",0.69246618907916124,,0.69246618907916124,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.29658821525879,172.4565670152588,"terminal_mip_bound_improvement","L2.1",0.69251643606898172,,0.69251643606898172,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.73558810653992,172.89556690653993,"terminal_mip_bound_improvement","L2.1",0.69272457215481387,,0.69272457215481387,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
179.97058824005433,173.13056704005433,"terminal_mip_bound_improvement","L2.1",0.69274189695151878,,0.69274189695151878,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.23658827247925,173.39656707247926,"terminal_mip_bound_improvement","L2.1",0.69313516809579079,,0.69313516809579079,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.37058833542176,173.53056713542176,"terminal_mip_bound_improvement","L2.1",0.69329677171633997,,0.69329677171633997,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.38158825340577,173.54156705340577,"terminal_mip_bound_improvement","L2.1",0.69346155523068553,,0.69346155523068553,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.51258829536744,173.67256709536744,"terminal_mip_bound_improvement","L2.1",0.69353288637243693,,0.69353288637243693,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.601588282016,173.761567082016,"terminal_mip_bound_improvement","L2.1",0.69354882166962695,,0.69354882166962695,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.69758823814698,173.85756703814698,"terminal_mip_bound_improvement","L2.1",0.69365574355311443,,0.69365574355311443,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.84858826103516,174.00856706103517,"terminal_mip_bound_improvement","L2.1",0.69376641122239713,,0.69376641122239713,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
180.87158826294251,174.03156706294251,"terminal_mip_bound_improvement","L2.1",0.69386848406815527,,0.69386848406815527,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
215.351588282016,208.511567082016,"terminal_mip_bound_improvement","L2.1",0.69450358390883704,,0.69450358390883704,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
215.44158819618531,208.60156699618531,"terminal_mip_bound_improvement","L2.1",0.69461279215761196,,0.69461279215761196,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
216.69158819618531,209.85156699618531,"terminal_mip_bound_improvement","L2.1",0.69642923021502257,,0.69642923021502257,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
217.01758817138978,210.17756697138978,"terminal_mip_bound_improvement","L2.1",0.69810369066945988,,0.69810369066945988,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
218.02558830681153,211.18556710681153,"terminal_mip_bound_improvement","L2.1",0.69821304427922248,,0.69821304427922248,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
218.44458821716614,211.60456701716615,"terminal_mip_bound_improvement","L2.1",0.69935869639801196,,0.69935869639801196,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
219.04058817329712,212.20056697329713,"terminal_mip_bound_improvement","L2.1",0.70015465414389377,,0.70015465414389377,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
219.10658815803833,212.26656695803834,"terminal_mip_bound_improvement","L2.1",0.70099183543147336,,0.70099183543147336,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
219.19158819618531,212.35156699618531,"terminal_mip_bound_improvement","L2.1",0.70100777253696511,,0.70100777253696511,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
220.5885882705719,213.74856707057191,"terminal_mip_bound_improvement","L2.1",0.70147923081811525,,0.70147923081811525,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
221.15658811035462,214.31656691035462,"terminal_mip_bound_improvement","L2.1",0.7017822212480388,,0.7017822212480388,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
221.20158818664856,214.36156698664857,"terminal_mip_bound_improvement","L2.1",0.70203245585094143,,0.70203245585094143,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
221.81058815422364,214.97056695422364,"terminal_mip_bound_improvement","L2.1",0.70209707520214537,,0.70209707520214537,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
221.81958821716614,214.97956701716615,"terminal_mip_bound_improvement","L2.1",0.70268924604413785,,0.70268924604413785,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.24258831444092,215.40256711444093,"terminal_mip_bound_improvement","L2.1",0.70279209246949015,,0.70279209246949015,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.48258832397767,215.64256712397767,"terminal_mip_bound_improvement","L2.1",0.70322546730135094,,0.70322546730135094,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.66558817329712,215.82556697329713,"terminal_mip_bound_improvement","L2.1",0.70325868479101106,,0.70325868479101106,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
