generation,elapsed_seconds,best_fitness,strict_improvement
1847,3.7365145000000002,-0.35363892908469974,false
1848,3.7377760000000002,-0.35363892908469974,false
1849,3.7396894000000001,-0.35363892908469974,false
1850,3.7414417000000002,-0.35363892908469974,false
1851,3.7434843999999998,-0.35363892908469974,false
1852,3.7451696999999999,-0.35363892908469974,false
1853,3.7469559000000001,-0.35363892908469974,false
1854,3.7476525999999999,-0.35363892908469974,false
1855,3.7493824,-0.35363892908469974,false
1856,3.7505544999999998,-0.35363892908469974,false
1857,3.7533278999999999,-0.35363892908469974,false
1858,3.7554002999999998,-0.35363892908469974,false
1859,3.7566118999999998,-0.35363892908469974,false
1860,3.7577720999999999,-0.35363892908469974,false
1861,3.7592495000000001,-0.35363892908469974,false
1862,3.7603607999999999,-0.35363892908469974,false
1863,3.7630493999999999,-0.35363892908469974,false
1864,3.7640867,-0.35363892908469974,false
1865,3.7671336000000002,-0.35363892908469974,false
1866,3.7687952,-0.35363892908469974,false
1867,3.7703847000000001,-0.35363892908469974,false
1868,3.7718598999999999,-0.35363892908469974,false
1869,3.7724549999999999,-0.35363892908469974,false
1870,3.7739565000000002,-0.35363892908469974,false
1871,3.7759106999999998,-0.35363892908469974,false
1872,3.7770872999999998,-0.35363892908469974,false
1873,3.779388,-0.35363892908469974,false
1874,3.7810434000000002,-0.35363892908469974,false
1875,3.7819536,-0.35363892908469974,false
1876,3.7837116000000002,-0.35363892908469974,false
1877,3.7845116999999999,-0.35363892908469974,false
1878,3.7872181999999999,-0.35363892908469974,false
1879,3.7887514000000002,-0.35363892908469974,false
1880,3.7900269,-0.35363892908469974,false
1881,3.7914601000000001,-0.35363892908469974,false
1882,3.7923439000000001,-0.35363892908469974,false
1883,3.7942170000000002,-0.35363892908469974,false
1884,3.7956246,-0.35363892908469974,false
1885,3.7972741999999999,-0.35363892908469974,false
1886,3.7989309000000002,-0.35363892908469974,false
1887,3.8003808000000001,-0.35363892908469974,false
1888,3.8033412000000002,-0.35363892908469974,false
1889,3.8043708999999999,-0.35363892908469974,false
1890,3.8054792000000002,-0.35363892908469974,false
1891,3.8075717999999998,-0.35363892908469974,false
1892,3.8090087000000001,-0.35363892908469974,false
1893,3.8104328000000001,-0.35363892908469974,false
1894,3.8120056999999998,-0.35363892908469974,false
1895,3.8136991999999998,-0.35363892908469974,false
1896,3.8147500999999999,-0.35363892908469974,false
1897,3.8167217,-0.35363892908469974,false
1898,3.8186553000000001,-0.35363892908469974,false
1899,3.8217207000000002,-0.35363892908469974,false
1900,3.8240954999999999,-0.35363892908469974,false
1901,3.8254225000000002,-0.35363892908469974,false
1902,3.8271909000000002,-0.35363892908469974,false
1903,3.8285051999999999,-0.35363892908469974,false
1904,3.8298776999999999,-0.35363892908469974,false
1905,3.8308599999999999,-0.35363892908469974,false
1906,3.8322514000000001,-0.35363892908469974,false
1907,3.8336817999999999,-0.35363892908469974,false
1908,3.8352786999999999,-0.35363892908469974,false
1909,3.8372125000000001,-0.35363892908469974,false
1910,3.8388173000000001,-0.35363892908469974,false
1911,3.8400026999999999,-0.35363892908469974,false
1912,3.8415887999999998,-0.35363892908469974,false
1913,3.8438664,-0.35363892908469974,false
1914,3.8458054000000002,-0.35363892908469974,false
1915,3.8488196000000001,-0.35363892908469974,false
1916,3.8507210000000001,-0.35363892908469974,false
1917,3.8524948999999999,-0.35363892908469974,false
1918,3.8537351000000002,-0.35363892908469974,false
1919,3.8551332999999999,-0.35363892908469974,false
1920,3.8563508,-0.35363892908469974,false
1921,3.8584998000000001,-0.35363892908469974,false
1922,3.8606311999999998,-0.35363892908469974,false
1923,3.8618755999999999,-0.35363892908469974,false
1924,3.8638661000000001,-0.35363892908469974,false
1925,3.8654346999999998,-0.35363892908469974,false
1926,3.8663644000000001,-0.35363892908469974,false
1927,3.8682135,-0.35363892908469974,false
1928,3.8696785,-0.35363892908469974,false
1929,3.871191,-0.35363892908469974,false
1930,3.8721985000000001,-0.35363892908469974,false
1931,3.8731827000000001,-0.35363892908469974,false
1932,3.8743808999999998,-0.35363892908469974,false
1933,3.8758594999999998,-0.35363892908469974,false
1934,3.8771076,-0.35363892908469974,false
1935,3.8783455999999998,-0.35363892908469974,false
1936,3.8810221,-0.35363892908469974,false
1937,3.8825970000000001,-0.35363892908469974,false
1938,3.8838821000000001,-0.35363892908469974,false
1939,3.8846923000000002,-0.35363892908469974,false
1940,3.8860332,-0.35363892908469974,false
1941,3.8878366999999998,-0.35363892908469974,false
1942,3.8902811000000002,-0.35363892908469974,false
1943,3.8933645000000001,-0.35363892908469974,false
1944,3.8955229,-0.35363892908469974,false
1945,3.8985816,-0.35363892908469974,false
1946,3.8999644,-0.35363892908469974,false
1947,3.9013817,-0.35363892908469974,false
1948,3.9023634999999999,-0.35363892908469974,false
1949,3.9035521000000002,-0.35363892908469974,false
1950,3.9052758000000001,-0.35363892908469974,false
1951,3.9068364,-0.35363892908469974,false
1952,3.9074057,-0.35363892908469974,false
1953,3.9086083,-0.35363892908469974,false
1954,3.9108594999999999,-0.35363892908469974,false
1955,3.9116222,-0.35363892908469974,false
1956,3.9133355000000001,-0.35363892908469974,false
1957,3.9145243999999999,-0.35363892908469974,false
1958,3.9162335000000001,-0.35363892908469974,false
1959,3.9174541999999999,-0.35363892908469974,false
1960,3.9191231000000002,-0.35363892908469974,false
1961,3.9200387000000001,-0.35363892908469974,false
1962,3.9208232000000001,-0.35363892908469974,false
1963,3.9221403000000001,-0.35363892908469974,false
1964,3.9235711000000002,-0.35363892908469974,false
1965,3.9250772999999999,-0.35363892908469974,false
1966,3.9272265000000002,-0.35363892908469974,false
1967,3.9289768,-0.35363892908469974,false
1968,3.9310917000000001,-0.35363892908469974,false
1969,3.9319837999999998,-0.35363892908469974,false
1970,3.9336791999999998,-0.35363892908469974,false
1971,3.9354100000000001,-0.35363892908469974,false
1972,3.9366547999999999,-0.35363892908469974,false
1973,3.9382472000000002,-0.35363892908469974,false
1974,3.9397383000000001,-0.35363892908469974,false
1975,3.9413106,-0.35363892908469974,false
1976,3.9433501999999998,-0.35363892908469974,false
1977,3.9455892000000001,-0.35363892908469974,false
1978,3.9466551000000001,-0.35363892908469974,false
1979,3.9486766000000002,-0.35363892908469974,false
1980,3.9511983000000002,-0.35363892908469974,false
1981,3.9537773000000001,-0.35363892908469974,false
1982,3.9567218,-0.35363892908469974,false
1983,3.9579833,-0.35363892908469974,false
1984,3.9600613999999998,-0.35363892908469974,false
1985,3.9614392,-0.35363892908469974,false
1986,3.9628771999999999,-0.35363892908469974,false
1987,3.9640336,-0.35363892908469974,false
1988,3.9656815000000001,-0.35363892908469974,false
1989,3.9668071999999999,-0.35363892908469974,false
1990,3.9680409999999999,-0.35363892908469974,false
1991,3.9692086999999998,-0.35363892908469974,false
1992,3.9714578999999999,-0.35363892908469974,false
1993,3.9735320999999999,-0.35363892908469974,false
1994,3.9744807999999998,-0.35363892908469974,false
1995,3.9764596999999999,-0.35363892908469974,false
1996,3.9785737999999999,-0.35363892908469974,false
1997,3.9801297999999998,-0.35363892908469974,false
1998,3.9810105999999998,-0.35363892908469974,false
1999,3.9829637,-0.35363892908469974,false
2000,3.9844493999999999,-0.35363892908469974,false
2001,3.9852867000000001,-0.35363892908469974,false
2002,3.9887470999999999,-0.35363892908469974,false
2003,3.9899458999999999,-0.35363892908469974,false
2004,3.9910033999999999,-0.35363892908469974,false
2005,3.9918021000000001,-0.35363892908469974,false
2006,3.9929389,-0.35363892908469974,false
2007,3.9937605,-0.35363892908469974,false
2008,3.9949728000000002,-0.35363892908469974,false
2009,3.9958141,-0.35363892908469974,false
2010,3.9969553000000002,-0.35363892908469974,false
2011,3.9988033000000001,-0.35363892908469974,false
2012,4.0014592000000002,-0.35363892908469974,false
2013,4.0025060999999997,-0.35363892908469974,false
2014,4.0046815000000002,-0.35363892908469974,false
2015,4.0065593000000002,-0.35363892908469974,false
2016,4.0075826000000001,-0.35363892908469974,false
2017,4.0088052999999997,-0.35363892908469974,false
2018,4.0103625999999997,-0.35363892908469974,false
2019,4.0115993000000003,-0.35363892908469974,false
2020,4.0130005000000004,-0.35363892908469974,false
2021,4.0146626000000003,-0.35363892908469974,false
2022,4.0154318,-0.35363892908469974,false
2023,4.0163862000000004,-0.35363892908469974,false
2024,4.0180099,-0.35363892908469974,false
2025,4.0191267000000002,-0.35363892908469974,false
2026,4.0210873999999999,-0.35363892908469974,false
2027,4.0221574000000002,-0.35363892908469974,false
2028,4.0229638000000003,-0.35363892908469974,false
2029,4.0248792,-0.35363892908469974,false
2030,4.0270434000000002,-0.35363892908469974,false
2031,4.0288994999999996,-0.35363892908469974,false
2032,4.0296006999999996,-0.35363892908469974,false
2033,4.0313917999999997,-0.35363892908469974,false
2034,4.0337101000000004,-0.35363892908469974,false
2035,4.0347346000000002,-0.35363892908469974,false
2036,4.0359596,-0.35363892908469974,false
2037,4.0370347000000004,-0.35363892908469974,false
2038,4.0381118000000003,-0.35363892908469974,false
2039,4.0400346999999996,-0.35363892908469974,false
2040,4.04244,-0.35363892908469974,false
2041,4.0431162,-0.35363892908469974,false
2042,4.0438391999999999,-0.35363892908469974,false
2043,4.0453162999999996,-0.35363892908469974,false
2044,4.0470490999999997,-0.35363892908469974,false
2045,4.0504560999999999,-0.35363892908469974,false
2046,4.0515841999999997,-0.35363892908469974,false
2047,4.0525378999999999,-0.35363892908469974,false
2048,4.0540608000000002,-0.35363892908469974,false
2049,4.0552253,-0.35363892908469974,false
2050,4.0566556,-0.35363892908469974,false
2051,4.0576208999999999,-0.35363892908469974,false
2052,4.0595333,-0.35363892908469974,false
2053,4.0609786999999997,-0.35363892908469974,false
2054,4.0626096,-0.35363892908469974,false
2055,4.0645701000000001,-0.35363892908469974,false
2056,4.0655872000000004,-0.35363892908469974,false
2057,4.0668468999999998,-0.35363892908469974,false
2058,4.0703560999999997,-0.35363892908469974,false
2059,4.0714752000000001,-0.35363892908469974,false
2060,4.0746529000000002,-0.35363892908469974,false
2061,4.0762726000000002,-0.35363892908469974,false
2062,4.0783534000000001,-0.35363892908469974,false
2063,4.0791139999999997,-0.35363892908469974,false
2064,4.0806959999999997,-0.35363892908469974,false
2065,4.0817671000000004,-0.35363892908469974,false
2066,4.0825424000000003,-0.35363892908469974,false
2067,4.0836579999999998,-0.35363892908469974,false
2068,4.0846910000000003,-0.35363892908469974,false
2069,4.0856557000000002,-0.35363892908469974,false
2070,4.0875883000000002,-0.35363892908469974,false
2071,4.0885315000000002,-0.35363892908469974,false
2072,4.0898542000000004,-0.35363892908469974,false
2073,4.0908315999999996,-0.35363892908469974,false
2074,4.0919156000000001,-0.35363892908469974,false
2075,4.0931110000000004,-0.35363892908469974,false
2076,4.0939299,-0.35363892908469974,false
2077,4.0950826999999999,-0.35363892908469974,false
2078,4.0962505,-0.35363892908469974,false
2079,4.0970092999999999,-0.35363892908469974,false
2080,4.0982500000000002,-0.35363892908469974,false
2081,4.0996959000000004,-0.35363892908469974,false
2082,4.1016674999999996,-0.35363892908469974,false
2083,4.1039710999999999,-0.35363892908469974,false
2084,4.1046953999999998,-0.35363892908469974,false
2085,4.1058884000000004,-0.35363892908469974,false
2086,4.1078969000000001,-0.35363892908469974,false
2087,4.1086562000000004,-0.35363892908469974,false
2088,4.1099987999999996,-0.35363892908469974,false
2089,4.1112029000000003,-0.35363892908469974,false
2090,4.1120817000000001,-0.35363892908469974,false
2091,4.1130782000000004,-0.35363892908469974,false
2092,4.1146967999999999,-0.35363892908469974,false
2093,4.1159973000000001,-0.35363892908469974,false
2094,4.1169998000000003,-0.35363892908469974,false
2095,4.1178651999999998,-0.35363892908469974,false
2096,4.1187469999999999,-0.35363892908469974,false
2097,4.1198857999999996,-0.35363892908469974,false
2098,4.1214101999999997,-0.35363892908469974,false
2099,4.1226753,-0.35363892908469974,false
2100,4.1236892000000003,-0.35363892908469974,false
2101,4.1246973999999996,-0.35363892908469974,false
2102,4.1259082999999999,-0.35363892908469974,false
2103,4.1262772999999999,-0.35363892908469974,false
2104,4.1276617,-0.35363892908469974,false
2105,4.1286253000000004,-0.35363892908469974,false
2106,4.1307520999999996,-0.35363892908469974,false
2107,4.1328627999999998,-0.35363892908469974,false
2108,4.1337900999999997,-0.35363892908469974,false
2109,4.1350053000000004,-0.35363892908469974,false
2110,4.1365087999999997,-0.35363892908469974,false
2111,4.1376404999999998,-0.35363892908469974,false
2112,4.1395368000000001,-0.35363892908469974,false
2113,4.1405969000000002,-0.35363892908469974,false
2114,4.1421599999999996,-0.35363892908469974,false
2115,4.1429916000000002,-0.35363892908469974,false
2116,4.1441385000000004,-0.35363892908469974,false
2117,4.1452464000000004,-0.35363892908469974,false
2118,4.1468606000000001,-0.35363892908469974,false
2119,4.1482457000000004,-0.35363892908469974,false
2120,4.1508079999999996,-0.35363892908469974,false
2121,4.1519000000000004,-0.35363892908469974,false
2122,4.1526997999999997,-0.35363892908469974,false
2123,4.1539162999999997,-0.35363892908469974,false
2124,4.1543597999999999,-0.35363892908469974,false
2125,4.1548087999999996,-0.35363892908469974,false
2126,4.1568655000000003,-0.35363892908469974,false
2127,4.1586651000000003,-0.35363892908469974,false
2128,4.1590068999999996,-0.35363892908469974,false
2129,4.1601932000000001,-0.35363892908469974,false
2130,4.1616429999999998,-0.35363892908469974,false
2131,4.1629892000000002,-0.35363892908469974,false
2132,4.1641345000000003,-0.35363892908469974,false
2133,4.1652509999999996,-0.35363892908469974,false
2134,4.1663183999999998,-0.35363892908469974,false
2135,4.1678524000000001,-0.35363892908469974,false
2136,4.1688029999999996,-0.35363892908469974,false
2137,4.1697313999999999,-0.35363892908469974,false
2138,4.1703745999999997,-0.35363892908469974,false
2139,4.1721854,-0.35363892908469974,false
2140,4.1727717000000002,-0.35363892908469974,false
2141,4.1741536999999997,-0.35363892908469974,false
2142,4.1758242000000001,-0.35363892908469974,false
2143,4.1769911000000004,-0.35363892908469974,false
2144,4.1784692999999997,-0.35363892908469974,false
2145,4.1802070000000002,-0.35363892908469974,false
2146,4.1811555,-0.35363892908469974,false
2147,4.1831718000000002,-0.35363892908469974,false
2148,4.1847532000000003,-0.35363892908469974,false
2149,4.1857340000000001,-0.35363892908469974,false
2150,4.1865515999999996,-0.35363892908469974,false
2151,4.1873459000000004,-0.35363892908469974,false
2152,4.1886614,-0.35363892908469974,false
2153,4.1900107000000002,-0.35363892908469974,false
2154,4.1940856999999996,-0.35363892908469974,false
2155,4.1960138000000002,-0.35363892908469974,false
2156,4.1970932000000003,-0.35363892908469974,false
2157,4.1980370999999996,-0.35363892908469974,false
2158,4.1992402999999996,-0.35363892908469974,false
2159,4.2000710999999997,-0.35363892908469974,false
2160,4.2013170000000004,-0.35363892908469974,false
2161,4.2030893000000003,-0.35363892908469974,false
2162,4.2048256000000004,-0.35363892908469974,false
2163,4.2059305,-0.35363892908469974,false
2164,4.2074606000000001,-0.35363892908469974,false
2165,4.2088511999999998,-0.35363892908469974,false
2166,4.2098903999999999,-0.35363892908469974,false
2167,4.2119802999999996,-0.35363892908469974,false
2168,4.2137304000000002,-0.35363892908469974,false
2169,4.2158154999999997,-0.35363892908469974,false
2170,4.2167820000000003,-0.35363892908469974,false
2171,4.2178136000000004,-0.35363892908469974,false
2172,4.2191840000000003,-0.35363892908469974,false
2173,4.2216924000000002,-0.35363892908469974,false
2174,4.2224468000000002,-0.35363892908469974,false
2175,4.2231665999999999,-0.35363892908469974,false
2176,4.2247241999999998,-0.35363892908469974,false
2177,4.2258554999999998,-0.35363892908469974,false
2178,4.2268787000000003,-0.35363892908469974,false
2179,4.2278798999999996,-0.35363892908469974,false
2180,4.2297174000000002,-0.35363892908469974,false
2181,4.2315756000000002,-0.35363892908469974,false
2182,4.2325168,-0.35363892908469974,false
2183,4.2335671000000001,-0.35363892908469974,false
2184,4.2345739,-0.35363892908469974,false
2185,4.2371379999999998,-0.35363892908469974,false
2186,4.2381577000000004,-0.35363892908469974,false
2187,4.2401711999999998,-0.35363892908469974,false
2188,4.2425341000000003,-0.35363892908469974,false
2189,4.2443109999999997,-0.35363892908469974,false
2190,4.2450725,-0.35363892908469974,false
2191,4.2459822999999997,-0.35363892908469974,false
2192,4.2469380000000001,-0.35363892908469974,false
2193,4.2478933999999997,-0.35363892908469974,false
2194,4.2485311000000001,-0.35363892908469974,false
2195,4.2494812,-0.35363892908469974,false
2196,4.2523127000000001,-0.35363892908469974,false
2197,4.2533807000000001,-0.35363892908469974,false
2198,4.2543956999999999,-0.35363892908469974,false
2199,4.2554467000000002,-0.35363892908469974,false
2200,4.2562253999999999,-0.35363892908469974,false
2201,4.2571456999999997,-0.35363892908469974,false
2202,4.2581531999999997,-0.35363892908469974,false
2203,4.2592837000000001,-0.35363892908469974,false
2204,4.2602916999999998,-0.35363892908469974,false
2205,4.2615144999999997,-0.35363892908469974,false
2206,4.2628231000000003,-0.35363892908469974,false
2207,4.2637042000000003,-0.35363892908469974,false
2208,4.2646758,-0.35363892908469974,false
2209,4.2667164,-0.35363892908469974,false
2210,4.2678520000000004,-0.35363892908469974,false
2211,4.2688267,-0.35363892908469974,false
2212,4.2701488999999997,-0.35363892908469974,false
2213,4.2706539000000001,-0.35363892908469974,false
2214,4.2720079000000002,-0.35363892908469974,false
2215,4.2727792000000004,-0.35363892908469974,false
2216,4.2739915999999996,-0.35363892908469974,false
2217,4.2745917000000002,-0.35363892908469974,false
2218,4.2756859,-0.35363892908469974,false
2219,4.2773418999999997,-0.35363892908469974,false
2220,4.2781985999999996,-0.35363892908469974,false
2221,4.2790302000000002,-0.35363892908469974,false
2222,4.2799826999999997,-0.35363892908469974,false
2223,4.2825829000000004,-0.35363892908469974,false
2224,4.2839282000000001,-0.35363892908469974,false
2225,4.2866588999999999,-0.35363892908469974,false
2226,4.2875138000000002,-0.35363892908469974,false
2227,4.2887450999999999,-0.35363892908469974,false
2228,4.2901632999999997,-0.35363892908469974,false
2229,4.2919261000000004,-0.35363892908469974,false
2230,4.2930437000000001,-0.35363892908469974,false
2231,4.2949393000000002,-0.35363892908469974,false
2232,4.2958470999999996,-0.35363892908469974,false
2233,4.2976071999999998,-0.35363892908469974,false
2234,4.2985132000000004,-0.35363892908469974,false
2235,4.2995622999999998,-0.35363892908469974,false
2236,4.3012931999999999,-0.35363892908469974,false
2237,4.3025812999999999,-0.35363892908469974,false
2238,4.3044973000000004,-0.35363892908469974,false
2239,4.3058576999999998,-0.35363892908469974,false
2240,4.3070551000000004,-0.35363892908469974,false
2241,4.3082541000000001,-0.35363892908469974,false
2242,4.3099449999999999,-0.35363892908469974,false
2243,4.3111936000000002,-0.35363892908469974,false
2244,4.3135132,-0.35363892908469974,false
2245,4.3147131999999999,-0.35363892908469974,false
2246,4.3163621000000001,-0.35363892908469974,false
2247,4.3185310000000001,-0.35363892908469974,false
2248,4.3215363,-0.35363892908469974,false
2249,4.3220127000000002,-0.35363892908469974,false
2250,4.3248702999999997,-0.35363892908469974,false
2251,4.3266207000000003,-0.35363892908469974,false
2252,4.3283746000000001,-0.35363892908469974,false
2253,4.3296652,-0.35363892908469974,false
2254,4.3307438999999999,-0.35363892908469974,false
2255,4.3321950999999999,-0.35363892908469974,false
2256,4.3335603000000003,-0.35363892908469974,false
2257,4.334511,-0.35363892908469974,false
2258,4.3366880999999999,-0.35363892908469974,false
2259,4.3377014000000003,-0.35363892908469974,false
2260,4.3387596999999998,-0.35363892908469974,false
2261,4.3406392,-0.35363892908469974,false
2262,4.3415729000000001,-0.35363892908469974,false
2263,4.3426172999999997,-0.35363892908469974,false
2264,4.3444409000000004,-0.35363892908469974,false
2265,4.3456393000000002,-0.35363892908469974,false
2266,4.3463215000000002,-0.35363892908469974,false
2267,4.3481268000000002,-0.35363892908469974,false
2268,4.3490361000000002,-0.35363892908469974,false
2269,4.3505023999999999,-0.35363892908469974,false
2270,4.3520235999999999,-0.35363892908469974,false
2271,4.3533324999999996,-0.35363892908469974,false
2272,4.3558534,-0.35363892908469974,false
2273,4.3568600999999996,-0.35363892908469974,false
2274,4.3586609999999997,-0.35363892908469974,false
2275,4.3597729000000003,-0.35363892908469974,false
2276,4.3619631999999999,-0.35363892908469974,false
2277,4.3631941999999997,-0.35363892908469974,false
2278,4.3646960000000004,-0.35363892908469974,false
2279,4.3663691,-0.35363892908469974,false
2280,4.3682508000000002,-0.35363892908469974,false
2281,4.3696364000000001,-0.35363892908469974,false
2282,4.3708153000000003,-0.35363892908469974,false
2283,4.3718138,-0.35363892908469974,false
2284,4.3734564999999996,-0.35363892908469974,false
2285,4.3775528000000001,-0.35363892908469974,false
2286,4.3783279999999998,-0.35363892908469974,false
2287,4.3807505999999998,-0.35363892908469974,false
2288,4.3817057000000004,-0.35363892908469974,false
2289,4.3828728999999997,-0.35363892908469974,false
2290,4.384093,-0.35363892908469974,false
2291,4.3860473999999998,-0.35363892908469974,false
2292,4.3875145,-0.35363892908469974,false
2293,4.3887333000000002,-0.35363892908469974,false
2294,4.3902285000000001,-0.35363892908469974,false
2295,4.3914673999999998,-0.35363892908469974,false
2296,4.3930826999999999,-0.35363892908469974,false
2297,4.3937168,-0.35363892908469974,false
2298,4.3948432999999998,-0.35363892908469974,false
2299,4.3966377999999997,-0.35363892908469974,false
2300,4.3978111999999996,-0.35363892908469974,false
2301,4.3988912999999998,-0.35363892908469974,false
2302,4.4003535999999999,-0.35363892908469974,false
2303,4.4027343999999999,-0.35363892908469974,false
2304,4.4047358000000001,-0.35363892908469974,false
2305,4.4059850999999997,-0.35363892908469974,false
2306,4.4091535999999998,-0.35363892908469974,false
2307,4.4100824000000003,-0.35363892908469974,false
2308,4.4121018000000003,-0.35363892908469974,false
2309,4.4138881000000003,-0.35363892908469974,false
2310,4.4164721,-0.35363892908469974,false
2311,4.4176938000000003,-0.35363892908469974,false
2312,4.4194446999999997,-0.35363892908469974,false
2313,4.4210102999999998,-0.35363892908469974,false
2314,4.4224619000000001,-0.35363892908469974,false
2315,4.4238407000000004,-0.35363892908469974,false
2316,4.4247281999999997,-0.35363892908469974,false
2317,4.4259621999999998,-0.35363892908469974,false
2318,4.4273160000000003,-0.35363892908469974,false
2319,4.4284146,-0.35363892908469974,false
2320,4.4296753000000004,-0.35363892908469974,false
2321,4.4306643000000001,-0.35363892908469974,false
2322,4.4317425999999998,-0.35363892908469974,false
2323,4.4325637999999996,-0.35363892908469974,false
2324,4.4333029000000002,-0.35363892908469974,false
2325,4.4355134999999999,-0.35363892908469974,false
2326,4.4368169999999996,-0.35363892908469974,false
2327,4.4377259000000002,-0.35363892908469974,false
2328,4.4385694000000004,-0.35363892908469974,false
2329,4.4395506999999998,-0.35363892908469974,false
2330,4.4407411000000003,-0.35363892908469974,false
2331,4.4414167999999998,-0.35363892908469974,false
2332,4.4431208,-0.35363892908469974,false
2333,4.4442417000000001,-0.35363892908469974,false
2334,4.4457412999999999,-0.35363892908469974,false
2335,4.4465051999999998,-0.35363892908469974,false
2336,4.4483484999999998,-0.35363892908469974,false
2337,4.4492069000000001,-0.35363892908469974,false
2338,4.4508942999999999,-0.35363892908469974,false
2339,4.4519719000000002,-0.35363892908469974,false
2340,4.4529598999999997,-0.35363892908469974,false
2341,4.4549889,-0.35363892908469974,false
2342,4.4566932000000001,-0.35363892908469974,false
2343,4.4578011000000002,-0.35363892908469974,false
2344,4.4604857999999998,-0.35363892908469974,false
2345,4.4624261000000001,-0.35363892908469974,false
2346,4.4638529,-0.35363892908469974,false
2347,4.4661695999999997,-0.35363892908469974,false
2348,4.4671209000000003,-0.35363892908469974,false
2349,4.4678031000000002,-0.35363892908469974,false
2350,4.4692555,-0.35363892908469974,false
2351,4.4715879999999997,-0.35363892908469974,false
2352,4.4721814999999996,-0.35363892908469974,false
2353,4.4742061,-0.35363892908469974,false
2354,4.4767066,-0.35363892908469974,false
2355,4.4772309000000003,-0.35363892908469974,false
2356,4.4790384000000003,-0.35363892908469974,false
2357,4.4807435,-0.35363892908469974,false
2358,4.4813931,-0.35363892908469974,false
2359,4.4825524000000003,-0.35363892908469974,false
2360,4.4835083999999998,-0.35363892908469974,false
2361,4.4842985999999998,-0.35363892908469974,false
2362,4.4857151000000002,-0.35363892908469974,false
2363,4.4875441,-0.35363892908469974,false
2364,4.4887591000000002,-0.35363892908469974,false
2365,4.4902568,-0.35363892908469974,false
2366,4.4940287000000003,-0.35363892908469974,false
2367,4.4951249999999998,-0.35363892908469974,false
2368,4.4963834,-0.35363892908469974,false
2369,4.4977200000000002,-0.35363892908469974,false
2370,4.4992482999999996,-0.35363892908469974,false
2371,4.5002231999999998,-0.35363892908469974,false
2372,4.5014775,-0.35363892908469974,false
2373,4.5037102000000004,-0.35363892908469974,false
2374,4.5052045999999999,-0.35363892908469974,false
2375,4.5065629999999999,-0.35363892908469974,false
2376,4.5088901000000003,-0.35363892908469974,false
2377,4.5102326000000001,-0.35363892908469974,false
2378,4.5121883,-0.35363892908469974,false
2379,4.5129166999999999,-0.35363892908469974,false
2380,4.5170861999999996,-0.35363892908469974,false
2381,4.5183703,-0.35363892908469974,false
2382,4.5200589000000004,-0.35363892908469974,false
2383,4.5229606999999996,-0.35363892908469974,false
2384,4.5245394000000001,-0.35363892908469974,false
2385,4.5257144,-0.35363892908469974,false
2386,4.5270245999999998,-0.35363892908469974,false
2387,4.5282267000000003,-0.35363892908469974,false
2388,4.5298056999999998,-0.35363892908469974,false
2389,4.5311671000000002,-0.35363892908469974,false
2390,4.5325487000000004,-0.35363892908469974,false
2391,4.5341278999999997,-0.35363892908469974,false
2392,4.5364136000000004,-0.35363892908469974,false
2393,4.5374363000000004,-0.35363892908469974,false
2394,4.5382663000000001,-0.35363892908469974,false
2395,4.539498,-0.35363892908469974,false
2396,4.5400894999999997,-0.35363892908469974,false
2397,4.5427603999999997,-0.35363892908469974,false
2398,4.5437250999999996,-0.35363892908469974,false
2399,4.5452914,-0.35363892908469974,false
2400,4.5473062000000004,-0.35363892908469974,false
2401,4.5488371000000001,-0.35363892908469974,false
2402,4.5499064999999996,-0.35363892908469974,false
2403,4.5509993,-0.35363892908469974,false
2404,4.5516978999999997,-0.35363892908469974,false
2405,4.5529795999999996,-0.35363892908469974,false
2406,4.5541065999999999,-0.35363892908469974,false
2407,4.5556017999999998,-0.35363892908469974,false
2408,4.5574671000000002,-0.35363892908469974,false
2409,4.5593814999999998,-0.35363892908469974,false
2410,4.5608703000000004,-0.35363892908469974,false
2411,4.5620113,-0.35363892908469974,false
2412,4.5635346999999999,-0.35363892908469974,false
2413,4.5648546999999997,-0.35363892908469974,false
2414,4.5667900000000001,-0.35363892908469974,false
2415,4.5703307000000004,-0.35363892908469974,false
2416,4.5711649000000003,-0.35363892908469974,false
2417,4.5721550000000004,-0.35363892908469974,false
2418,4.573245,-0.35363892908469974,false
2419,4.5745313000000003,-0.35363892908469974,false
2420,4.5760481999999998,-0.35363892908469974,false
2421,4.5771880999999999,-0.35363892908469974,false
2422,4.5786853000000001,-0.35363892908469974,false
2423,4.5796431000000002,-0.35363892908469974,false
2424,4.5803758999999999,-0.35363892908469974,false
2425,4.5818162999999998,-0.35363892908469974,false
2426,4.5827982,-0.35363892908469974,false
2427,4.5845165000000003,-0.35363892908469974,false
2428,4.5858106999999997,-0.35363892908469974,false
2429,4.5863689000000001,-0.35363892908469974,false
2430,4.5878848000000003,-0.35363892908469974,false
2431,4.5888901000000004,-0.35363892908469974,false
2432,4.5894963999999998,-0.35363892908469974,false
2433,4.5908609,-0.35363892908469974,false
2434,4.5916265999999997,-0.35363892908469974,false
2435,4.5928465000000003,-0.35363892908469974,false
2436,4.5946771000000002,-0.35363892908469974,false
2437,4.5961236999999997,-0.35363892908469974,false
2438,4.5974292999999999,-0.35363892908469974,false
2439,4.5991070000000001,-0.35363892908469974,false
2440,4.6006238000000002,-0.35363892908469974,false
