process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
708.20659801226191,687.67835431226194,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.1753601094407663,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
708.61159822207026,688.08335452207029,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17550456432358594,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
711.57359811525873,691.04535441525877,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17577514443655917,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
711.78659817438654,691.25835447438658,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17578154701467377,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
712.21059819918207,691.68235449918211,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17595991193417895,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
715.33059808474115,694.80235438474119,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17647909620579721,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
715.83459803324274,695.30635433324278,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17665885645082066,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
719.18559810381464,698.65735440381468,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17761967811299803,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
719.4215981648498,698.89335446484984,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17763173285855266,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
719.77359816294245,699.24535446294249,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17773348480942877,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
723.11859819155268,702.59035449155272,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17825543607333047,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
723.27359816294245,702.74535446294249,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.1782567955457928,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
723.75159808855585,703.22335438855589,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17857796055866273,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
726.54959818583063,706.02135448583067,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17910132530375031,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
726.68259808283381,706.15435438283384,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17910335689250559,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
727.16559812288813,706.63735442288817,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17931981984556508,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
730.20359799128107,709.67535429128111,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17974830024186816,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
730.32759806376032,709.79935436376036,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17974885640390392,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
730.67959806185297,710.15135436185301,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.17990361085718407,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
733.2965981648498,712.76835446484984,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18026170607618036,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
733.82559820871882,713.29735450871885,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18038569211463745,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
736.92659804087214,716.39835434087217,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18065952298612542,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
737.06259819727472,716.53435449727476,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18067261822918837,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
737.45059820871882,716.92235450871885,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18091624205301846,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
740.83159801226191,720.30335431226194,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18103325838773152,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
741.15259811144404,720.62435441144407,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18103482167345361,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
741.37259814005427,720.8443544400543,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18110719609728687,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
744.53859802942804,724.01035432942808,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18127890024080895,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
744.64859816294245,724.12035446294249,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18128507459161375,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
745.45059820871882,724.92235450871885,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18133012690313796,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
747.46759816866449,726.93935446866453,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.181491366526874,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
747.85159799318842,727.32335429318846,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18168109697956344,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
749.05659815531305,728.52835445531309,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18186902766514823,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
749.2655980275207,728.73735432752073,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18189079637791444,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
749.74859806757502,729.22035436757506,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18190624819958395,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
751.15559813242487,730.62735443242491,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18213602064360973,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
751.33359810572199,730.80535440572203,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.1821378400448089,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
752.05259820681147,731.52435450681151,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18222069345829331,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
752.88959809999994,732.36135439999998,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18235613513277801,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
753.03559800844721,732.50735430844725,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18236057902451774,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
753.74059817057184,733.21235447057188,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18236133588648124,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
754.36759802561335,733.83935432561339,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.1823704963012969,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
761.15359803896479,740.62535433896483,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18237499839877055,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
762.27359816294245,741.74535446294249,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18237561635491975,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
762.5025980160766,741.97435431607664,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18238546502459665,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
764.23959800463251,743.71135430463255,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18241038058762499,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
764.89359804850153,744.36535434850157,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18241966753629821,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
765.01459809999994,744.48635439999998,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18244134174320456,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
769.28659817438654,748.75835447438658,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18244993252459826,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
796.22459813814692,775.69635443814695,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18265098638796287,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
796.39259812098078,775.86435442098082,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18270556486851258,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
796.51359817247919,775.98535447247923,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18276828126302253,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
799.57359811525873,779.04535441525877,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18289063631107477,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
799.76359817247919,779.23535447247923,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18300718290533258,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
803.33159801226191,782.80335431226194,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18302603296187725,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
803.45159813623957,782.92335443623961,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18302706543007227,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
804.19859811525873,783.67035441525877,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18305719684471636,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
807.2285980866485,786.70035438664854,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18310163454781642,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
807.40959808092646,786.8813543809265,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18313012647055166,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
810.39759799700312,789.86935429700316,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18320299542368565,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
810.66359802942804,790.13535432942808,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18321525484675899,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
813.89259812098078,793.36435442098082,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18338317035989038,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
815.02159806948237,794.4933543694824,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18365439039009046,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
818.22459813814692,797.69635443814695,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18387819652369028,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
818.34859821062616,797.8203545106262,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18388051050852752,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
818.75559803705744,798.22735433705748,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.1840091784566979,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
822.08059808474115,801.55235438474119,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.1842135812395376,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
822.51659819346003,801.98835449346006,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18421438509243182,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
823.28159805994562,802.75335435994566,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18429852012643089,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
827.15859815340571,806.63035445340574,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18436163243025011,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
827.33259817820124,806.80435447820128,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18437452479957053,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
827.77959820490412,807.25135450490416,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18440456277776482,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
828.58659812670282,808.05835442670286,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18453738056683333,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
828.92759820681147,808.39935450681151,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18455117583062428,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
830.63159820299677,810.10335450299681,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18455689993203578,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
831.38559815149836,810.8573544514984,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18456651858610842,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
832.75659820299677,812.22835450299681,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18458765609667771,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
833.02659818392328,812.49835448392332,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18459487641439351,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
833.1345982239776,812.60635452397764,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18460668273792069,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
834.8535980866485,814.32535438664854,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18462680335213405,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
835.10459801416926,814.57635431416929,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18462827214920341,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
835.90059801798395,815.37235431798399,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18463369794212578,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
836.41359802942804,815.88535432942808,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18463461827015959,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
841.18859812479548,820.66035442479551,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18463518826297221,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
863.69959804277948,843.17135434277952,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18467755457224561,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
867.23859807711176,846.7103543771118,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18487210779954769,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
867.7045981572204,847.17635445722044,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18495120382008043,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
871.16159817438654,850.63335447438658,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18503635733420412,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
871.35259815912775,850.82435445912779,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.1850593523589559,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
874.3295981572204,853.80135445722044,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18505985859131777,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
874.45659801226191,853.92835431226194,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18506131091336769,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
877.56859800081781,857.04035430081785,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18506360296852037,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
877.71659800272516,857.1883543027252,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18506875345367627,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
882.03559800844721,861.50735430844725,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18514575662103278,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
885.40659805994562,864.87835435994566,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18520366415883868,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
885.68359801035456,865.1553543103546,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18523218675116321,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
886.76259800653986,866.2343543065399,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18523711882496102,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
887.82259818773798,867.29435448773802,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18523738475519941,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
887.99559804659418,867.46735434659422,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18525723788870674,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
888.71159812670282,868.18335442670286,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18526834320128099,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
888.86359807711176,868.3353543771118,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18527186357764888,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
889.99359819155268,869.46535449155272,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18530168273957426,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
890.16359802942804,869.63535432942808,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18530169551837078,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
890.3295981572204,869.80135445722044,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18532133110131255,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
891.27959820490412,870.75135450490416,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18532304852031273,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
891.4235980198913,870.89535431989134,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18532508474176645,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
891.60659810762934,871.07835440762938,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18532794232563693,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
892.85259815912775,872.32435445912779,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.1853409126691602,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
892.97759815912775,872.44935445912779,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18534161022594736,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
893.4305982277923,872.90235452779234,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18534642132789697,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
894.44959804277948,873.92135434277952,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18535618563027845,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
894.75659820299677,874.22835450299681,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18536331928116576,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
895.51459809999994,874.98635439999998,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18536709486126518,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
896.16959807138971,875.64135437138975,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18537028155938062,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
897.08159801226191,876.55335431226194,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18537039350730519,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
897.26959821444086,876.7413545144409,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18538702629020304,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
900.969598023706,880.44135432370604,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18540163085286035,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
927.34659811716608,906.81835441716612,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18553408533489832,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
927.51659819346003,906.98835449346006,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18553408615769246,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
927.68659803133539,907.15835433133543,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18555567222813568,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
930.98159810762934,910.45335440762938,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18559868595870277,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
