process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
191.34308926866456,175.19086636866456,"terminal_mip_bound_improvement","L2.0",1.7480296523439085,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.39908926294251,175.24686636294251,"terminal_mip_bound_improvement","L2.0",1.7480786361125804,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.39908926294251,175.24686636294251,"terminal_mip_bound_improvement","L2.0",1.7481164741366517,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.42108909891053,175.26886619891053,"terminal_mip_bound_improvement","L2.0",1.748126084289543,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.44108931825562,175.28886641825562,"terminal_mip_bound_improvement","L2.0",1.7481642203152838,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.44208924577637,175.28986634577637,"terminal_mip_bound_improvement","L2.0",1.7482513111167717,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.44808928773804,175.29586638773804,"terminal_mip_bound_improvement","L2.0",1.748285457478078,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.45008914277955,175.29786624277955,"terminal_mip_bound_improvement","L2.0",1.7482969392822003,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.46308915422364,175.31086625422364,"terminal_mip_bound_improvement","L2.0",1.748305340525435,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.46508924768372,175.31286634768372,"terminal_mip_bound_improvement","L2.0",1.748307271660146,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.47108928964539,175.31886638964539,"terminal_mip_bound_improvement","L2.0",1.7483323891280276,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.47208921716614,175.31986631716615,"terminal_mip_bound_improvement","L2.0",1.7483551283121777,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.48908917711182,175.33686627711182,"terminal_mip_bound_improvement","L2.0",1.748362550547486,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.49208919809266,175.33986629809266,"terminal_mip_bound_improvement","L2.0",1.7483849571655348,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.49408929155274,175.34186639155274,"terminal_mip_bound_improvement","L2.0",1.7484094204356992,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.49708931253357,175.34486641253358,"terminal_mip_bound_improvement","L2.0",1.7484122100780279,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.49908916757508,175.34686626757508,"terminal_mip_bound_improvement","L2.0",1.7484348017140128,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.50308911607667,175.35086621607667,"terminal_mip_bound_improvement","L2.0",1.7484635760332994,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.504089282016,175.351866382016,"terminal_mip_bound_improvement","L2.0",1.7484699642761568,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.51408927247925,175.36186637247926,"terminal_mip_bound_improvement","L2.0",1.7484810905875614,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.53108923242493,175.37886633242493,"terminal_mip_bound_improvement","L2.0",1.7485128154181233,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.53408925340577,175.38186635340577,"terminal_mip_bound_improvement","L2.0",1.7485730948401457,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.53908912942811,175.38686622942811,"terminal_mip_bound_improvement","L2.0",1.7485877513672061,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.53908912942811,175.38686622942811,"terminal_mip_bound_improvement","L2.0",1.7486733147903455,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.54708926484986,175.39486636484986,"terminal_mip_bound_improvement","L2.0",1.7487181113611492,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.56608931825562,175.41386641825562,"terminal_mip_bound_improvement","L2.0",1.7487451416269035,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.56608931825562,175.41386641825562,"terminal_mip_bound_improvement","L2.0",1.74878422926052,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.57308928773804,175.42086638773804,"terminal_mip_bound_improvement","L2.0",1.7488032859052798,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.57908932969971,175.42686642969971,"terminal_mip_bound_improvement","L2.0",1.7488777604396137,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.58208911226197,175.42986621226197,"terminal_mip_bound_improvement","L2.0",1.7488830808448148,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.58708922670289,175.43486632670289,"terminal_mip_bound_improvement","L2.0",1.748896628041593,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.58908932016297,175.43686642016297,"terminal_mip_bound_improvement","L2.0",1.7489126464728906,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.59108917520447,175.43886627520448,"terminal_mip_bound_improvement","L2.0",1.748958789930104,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.61208932207032,175.45986642207032,"terminal_mip_bound_improvement","L2.0",1.7489799499882057,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.6310891370575,175.4788662370575,"terminal_mip_bound_improvement","L2.0",1.7490009476319059,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.63308923051758,175.48086633051759,"terminal_mip_bound_improvement","L2.0",1.7490032212043771,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.63508932397767,175.48286642397767,"terminal_mip_bound_improvement","L2.0",1.7490088243515531,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.63808910653992,175.48586620653992,"terminal_mip_bound_improvement","L2.0",1.7490148708989086,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.64008920000001,175.48786630000001,"terminal_mip_bound_improvement","L2.0",1.7490299895846471,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.64608924196168,175.49386634196168,"terminal_mip_bound_improvement","L2.0",1.7490631629540592,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.64708916948243,175.49486626948243,"terminal_mip_bound_improvement","L2.0",1.7491038975992648,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.66908924386902,175.51686634386903,"terminal_mip_bound_improvement","L2.0",1.7491257990851659,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.68108932779236,175.52886642779237,"terminal_mip_bound_improvement","L2.0",1.7491506011644904,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.68408911035462,175.53186621035462,"terminal_mip_bound_improvement","L2.0",1.7491613849149588,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.68508927629395,175.53286637629395,"terminal_mip_bound_improvement","L2.0",1.7491942340743125,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.68808929727479,175.53586639727479,"terminal_mip_bound_improvement","L2.0",1.7492397633367107,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.68908922479554,175.53686632479554,"terminal_mip_bound_improvement","L2.0",1.7492534976558893,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.69008915231629,175.53786625231629,"terminal_mip_bound_improvement","L2.0",1.7492766957674717,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.71425249999999,175.56202949999999,"terminal_mip_closure","L2.0",,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"native_terminal_mip_optimal"
191.9985605,175.84633729999999,"child_lp_completion","L1.1.0",,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"complete_speculative_child_lp_infeasible"
192.40345439999999,176.25123120000001,"child_lp_completion","L1.1.1",1.674818252159918,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"complete_speculative_child_lp_optimal"
192.40359340000001,176.25137040000001,"split","L1.1",,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"c5_immediate_atomic_split"
192.61772920000001,176.4655061,"child_lp_completion","L1.1.1.0",,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"complete_speculative_child_lp_infeasible"
193.01659760000001,176.8643744,"child_lp_completion","L1.1.1.1",1.6808386017291135,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"complete_speculative_child_lp_optimal"
193.0166917,176.8644688,"split","L1.1.1",,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"c5_immediate_atomic_split"
193.36638239999999,177.21415920000001,"child_lp_completion","L1.1.1.1.0",,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"complete_speculative_child_lp_infeasible"
193.73661540000001,177.5843922,"child_lp_completion","L1.1.1.1.1",1.6838487765137078,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"complete_speculative_child_lp_optimal"
193.7366791,177.58445620000001,"split","L1.1.1.1",,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"c5_immediate_atomic_split"
194.11231979999999,177.96009670000001,"child_lp_completion","L1.1.1.1.1.0",1.7390121580230753,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"complete_speculative_child_lp_optimal"
194.50707410000001,178.3548509,"child_lp_completion","L1.1.1.1.1.1",1.6853538639060086,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"complete_speculative_child_lp_optimal"
194.50715460000001,178.35493159999999,"split","L1.1.1.1.1",,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"c5_immediate_atomic_split"
194.90446660000001,178.75224349999999,"child_lp_completion","L1.1.1.1.1.1.0",1.7109168299976891,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"complete_speculative_child_lp_optimal"
195.27559239999999,179.12336920000001,"child_lp_completion","L1.1.1.1.1.1.1",1.6861064076021575,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"complete_speculative_child_lp_optimal"
195.27568669999999,179.1234637,"split","L1.1.1.1.1.1",,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"c5_immediate_atomic_split"
195.65987340000001,179.50765029999999,"child_lp_completion","L1.1.1.1.1.1.1.0",1.6982714821825653,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
196.06814120000001,179.91591819999999,"child_lp_completion","L1.1.1.1.1.1.1.1",1.6864826794502334,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
196.28019533160705,180.12797253160704,"native_root_processing_bound","L1.1.1.1.1.1.1",1.6861064076021575,1.6872086338014523,1.6861064076021575,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
196.5071953296997,180.35497252969969,"partial_native_bound_target","L1.1.1.1.1.1.1",1.6976986439507982,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
196.5198097,180.36758639999999,"partial_native_bound_target","L1.1.1.1.1.1.1",1.6976986439507982,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"c5_target_reached_parent_requeued_before_split"
196.82516530000001,180.67294229999999,"child_lp_completion","L2.1.0",1.6872086338014523,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
197.1220806,180.96985749999999,"child_lp_completion","L2.1.1",1.7465836338014518,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
197.12213149999999,180.9699085,"declined_split","L2.1",1.6872086338014523,1.6976986439507982,1.6872086338014523,1.7493134520506337,4,7,"c5_no_strict_child_disjunction_gain"
197.3391485076294,181.1869257076294,"native_root_processing_bound","L2.1",1.6872086338014523,1.6976986439507982,1.6872086338014523,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
197.48214839509583,181.32992559509583,"native_root_processing_bound","L2.1",1.6895493340889911,1.6976986439507982,1.6895493340889911,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
197.60714839509583,181.45492559509583,"native_root_processing_bound","L2.1",1.7241375999039137,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
198.0121483664856,181.8599255664856,"native_root_processing_bound","L2.1",1.7447854454216372,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
198.05114840081788,181.89892560081788,"native_root_processing_bound","L2.1",1.7447911855588822,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
198.0891485076294,181.9369257076294,"native_root_processing_bound","L2.1",1.7451390984279338,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
198.43814848474122,182.28592568474122,"native_root_processing_bound","L2.1",1.7482610444911726,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
198.5361482959137,182.3839254959137,"native_root_processing_bound","L2.1",1.7487737846288567,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
199.2554911,183.10326789999999,"infeasible_closure","L2.1",,1.6976986439507982,1.6976986439507982,1.7493134520506337,3,8,"native_terminal_mip_infeasible"
199.25576699999999,183.10354409999999,"split","L1.1.1.1.1.1.1",,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"c5_parent_native_target_reached_delayed_atomic_split"
199.63920630000001,183.4869832,"child_lp_completion","L1.1.1.1.1.1.1.1.0",1.6976986439507982,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"complete_speculative_child_lp_optimal"
200.02194109999999,183.86971819999999,"child_lp_completion","L1.1.1.1.1.1.1.1.1",1.6976986439507982,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"complete_speculative_child_lp_optimal"
200.02199060000001,183.86976770000001,"declined_split","L1.1.1.1.1.1.1.1",1.6976986439507982,1.6982714821825653,1.6976986439507982,1.7493134520506337,4,8,"c5_no_strict_child_disjunction_gain"
200.23200763814697,184.07978473814697,"native_root_processing_bound","L1.1.1.1.1.1.1.1",1.6976986439507982,1.6982714821825653,1.6976986439507982,1.7493134520506337,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
200.47500766866455,184.32278476866455,"native_root_processing_bound","L1.1.1.1.1.1.1.1",1.6976999910576698,1.6982714821825653,1.6976999910576698,1.7493134520506337,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
200.6828476,184.53062439999999,"infeasible_closure","L1.1.1.1.1.1.1.1",,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"native_terminal_mip_infeasible"
201.03752700000001,184.88530359999999,"child_lp_completion","L1.1.1.1.1.1.1.0.0",1.7045026489827546,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"complete_speculative_child_lp_optimal"
201.4326758,185.28045270000001,"child_lp_completion","L1.1.1.1.1.1.1.0.1",1.6984639918201179,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"complete_speculative_child_lp_optimal"
201.64171581062621,185.48949291062621,"native_root_processing_bound","L1.1.1.1.1.1.1.0",1.6982714821825653,1.7109168299976891,1.6982714821825653,1.7493134520506337,3,9,"gurobi_cb_mip_objbnd_valid_native_bound"
201.89871578010863,185.74649288010863,"partial_native_bound_target","L1.1.1.1.1.1.1.0",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,9,"gurobi_cb_mip_objbnd_valid_native_bound"
201.9110154,185.758792,"partial_native_bound_target","L1.1.1.1.1.1.1.0",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,9,"c5_target_reached_parent_requeued_before_split"
201.91262860000001,185.76040560000001,"split","L1.1.1.1.1.1.1.0",,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"c5_parent_native_target_reached_delayed_atomic_split"
202.12565745912781,185.97343455912781,"native_root_processing_bound","L1.1.1.1.1.1.1.0.0",1.709612230253313,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
202.34465732179871,186.19243442179871,"native_root_processing_bound","L1.1.1.1.1.1.1.0.0",1.7156500671740866,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
202.4753303,186.32310709999999,"infeasible_closure","L1.1.1.1.1.1.1.0.0",,1.709612230253313,1.709612230253313,1.7493134520506337,3,10,"native_terminal_mip_infeasible"
202.68835545912782,186.53613255912782,"native_root_processing_bound","L1.1.1.1.1.1.1.0.1",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
202.94935537711183,186.79713247711183,"native_root_processing_bound","L1.1.1.1.1.1.1.0.1",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
203.14845170000001,186.99622840000001,"infeasible_closure","L1.1.1.1.1.1.1.0.1",,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"native_terminal_mip_infeasible"
203.5201988,187.36797569999999,"child_lp_completion","L1.1.1.1.1.1.0.0",1.7256883994898737,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"complete_speculative_child_lp_optimal"
203.9331645,187.78094139999999,"child_lp_completion","L1.1.1.1.1.1.0.1",1.7113061730796668,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"complete_speculative_child_lp_optimal"
203.9332397,187.7810168,"split","L1.1.1.1.1.1.0",,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"c5_immediate_atomic_split"
204.32237309999999,188.17014990000001,"child_lp_completion","L1.1.1.1.1.1.0.1.0",1.7186724685604471,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"complete_speculative_child_lp_optimal"
204.762416,188.61019289999999,"child_lp_completion","L1.1.1.1.1.1.0.1.1",1.7115008446206539,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"complete_speculative_child_lp_optimal"
204.97444833160705,188.82222553160705,"native_root_processing_bound","L1.1.1.1.1.1.0.1",1.7113061730796668,1.7256883994898737,1.7113061730796668,1.7493134520506337,3,11,"gurobi_cb_mip_objbnd_valid_native_bound"
205.2164481961853,189.06422539618529,"partial_native_bound_target","L1.1.1.1.1.1.0.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,11,"gurobi_cb_mip_objbnd_valid_native_bound"
205.2275794,189.07535619999999,"partial_native_bound_target","L1.1.1.1.1.1.0.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,11,"c5_target_reached_parent_requeued_before_split"
205.22782079999999,189.0755978,"split","L1.1.1.1.1.1.0.1",,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"c5_parent_native_target_reached_delayed_atomic_split"
205.44184038664855,189.28961748664855,"native_root_processing_bound","L1.1.1.1.1.1.0.1.0",1.7224158768786197,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"gurobi_cb_mip_objbnd_valid_native_bound"
205.66484043623961,189.51261753623962,"native_root_processing_bound","L1.1.1.1.1.1.0.1.0",1.729499816413927,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"gurobi_cb_mip_objbnd_valid_native_bound"
205.8503608,189.69813769999999,"infeasible_closure","L1.1.1.1.1.1.0.1.0",,1.7224158768786197,1.7224158768786197,1.7493134520506337,3,12,"native_terminal_mip_infeasible"
206.06038373814698,189.90816083814698,"native_root_processing_bound","L1.1.1.1.1.1.0.1.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,12,"gurobi_cb_mip_objbnd_valid_native_bound"
206.29238361226197,190.14016071226197,"native_root_processing_bound","L1.1.1.1.1.1.0.1.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,12,"gurobi_cb_mip_objbnd_valid_native_bound"
206.45992459999999,190.3077016,"infeasible_closure","L1.1.1.1.1.1.0.1.1",,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"native_terminal_mip_infeasible"
206.83619949999999,190.68397630000001,"child_lp_completion","L1.1.1.1.1.1.0.0.0",1.733140920238524,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"complete_speculative_child_lp_optimal"
207.2167536,191.06453060000001,"child_lp_completion","L1.1.1.1.1.1.0.0.1",1.7258872568629806,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"complete_speculative_child_lp_optimal"
207.42779060408631,191.27556770408631,"native_root_processing_bound","L1.1.1.1.1.1.0.0",1.7256883994898737,1.7390121580230753,1.7256883994898737,1.7493134520506337,2,13,"gurobi_cb_mip_objbnd_valid_native_bound"
207.66379042670289,191.51156752670289,"partial_native_bound_target","L1.1.1.1.1.1.0.0",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,13,"gurobi_cb_mip_objbnd_valid_native_bound"
207.67528569999999,191.52306250000001,"partial_native_bound_target","L1.1.1.1.1.1.0.0",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,13,"c5_target_reached_parent_requeued_before_split"
207.6755163,191.52329330000001,"split","L1.1.1.1.1.1.0.0",,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"c5_parent_native_target_reached_delayed_atomic_split"
207.88753699318849,191.73531409318846,"native_root_processing_bound","L1.1.1.1.1.1.0.0.0",1.7367433321766956,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"gurobi_cb_mip_objbnd_valid_native_bound"
208.10253714577638,191.95031424577635,"native_root_processing_bound","L1.1.1.1.1.1.0.0.0",1.7440236466709649,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"gurobi_cb_mip_objbnd_valid_native_bound"
208.26007999999999,192.107857,"infeasible_closure","L1.1.1.1.1.1.0.0.0",,1.7367433321766956,1.7367433321766956,1.7493134520506337,2,14,"native_terminal_mip_infeasible"
208.47110896566772,192.31888606566773,"native_root_processing_bound","L1.1.1.1.1.1.0.0.1",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,14,"gurobi_cb_mip_objbnd_valid_native_bound"
208.75610905149841,192.60388615149841,"native_root_processing_bound","L1.1.1.1.1.1.0.0.1",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,14,"gurobi_cb_mip_objbnd_valid_native_bound"
208.90454779999999,192.7523247,"infeasible_closure","L1.1.1.1.1.1.0.0.1",,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"native_terminal_mip_infeasible"
209.2181918,193.06596870000001,"child_lp_completion","L1.1.1.1.1.0.0",,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"complete_speculative_child_lp_infeasible"
209.5769335,193.4247105,"child_lp_completion","L1.1.1.1.1.0.1",1.7398244892994759,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"complete_speculative_child_lp_optimal"
209.5770187,193.4247958,"split","L1.1.1.1.1.0",,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"c5_immediate_atomic_split"
209.94994260000001,193.7977195,"child_lp_completion","L1.1.1.1.1.0.1.0",,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"complete_speculative_child_lp_infeasible"
210.30350319999999,194.15128000000001,"child_lp_completion","L1.1.1.1.1.0.1.1",1.7402306549376783,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"complete_speculative_child_lp_optimal"
210.30359759999999,194.15137469999999,"split","L1.1.1.1.1.0.1",,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"c5_immediate_atomic_split"
210.6747474,194.52252440000001,"child_lp_completion","L1.1.1.1.1.0.1.1.0",1.747765991164977,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"complete_speculative_child_lp_optimal"
211.04623459999999,194.8940115,"child_lp_completion","L1.1.1.1.1.0.1.1.1",1.7404337377567778,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"complete_speculative_child_lp_optimal"
211.0463317,194.89410860000001,"split","L1.1.1.1.1.0.1.1",,1.7404337377567778,1.7404337377567778,1.7493134520506337,2,17,"c5_immediate_atomic_split"
211.26537426267089,195.11315146267088,"native_root_processing_bound","L1.1.1.1.1.0.1.1.1",1.7404337377567778,1.747765991164977,1.7404337377567778,1.7493134520506337,2,17,"gurobi_cb_mip_objbnd_valid_native_bound"
211.49512989999999,195.3429069,"infeasible_closure","L1.1.1.1.1.0.1.1.1",,1.747765991164977,1.747765991164977,1.7493134520506337,1,18,"native_terminal_mip_infeasible"
211.70415331062622,195.55193041062623,"native_root_processing_bound","L1.1.1.1.1.0.1.1.0",1.747765991164977,,1.747765991164977,1.7493134520506337,1,18,"gurobi_cb_mip_objbnd_valid_native_bound"
212.16614469999999,196.01392150000001,"infeasible_closure","L1.1.1.1.1.0.1.1.0",,1.749313452050631,1.749313452050631,1.7493134520506337,0,19,"native_terminal_mip_infeasible"
212.16682220000001,196.0145991,"finalization","",1.749313452050631,,1.749313452050631,1.7493134520506337,0,19,"completed_exact_tree_final_bound"
