process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
23.6286743,23.624627099999998,"terminal_mip_bound_improvement","L2",3.2126974883411354,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.633104799999998,23.629057599999999,"terminal_mip_bound_improvement","L2",3.2126977779755443,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.639432200000002,23.635384999999999,"terminal_mip_bound_improvement","L2",3.2127030097584961,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.643746700000001,23.639699499999999,"terminal_mip_bound_improvement","L2",3.2127262633188005,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6471974,23.643150200000001,"terminal_mip_bound_improvement","L2",3.2127356869058326,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.647919000000002,23.643871799999999,"terminal_mip_bound_improvement","L2",3.2127489594709169,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.6625424,23.658495199999997,"terminal_mip_bound_improvement","L2",3.2127556455389623,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.705129599999999,23.701082399999997,"terminal_mip_bound_improvement","L2",3.2127649244627703,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7092013,23.705154100000001,"terminal_mip_bound_improvement","L2",3.2127658776493964,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.710183999999998,23.706136799999999,"terminal_mip_bound_improvement","L2",3.2127783822541858,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.727590800000002,23.723543599999999,"terminal_mip_bound_improvement","L2",3.2127797626827728,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.741160600000001,23.737113399999998,"terminal_mip_bound_improvement","L2",3.2127907155511748,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.748961899999998,23.744914699999999,"terminal_mip_bound_improvement","L2",3.2127998966599463,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.753149199999999,23.749102000000001,"terminal_mip_bound_improvement","L2",3.2128108815223135,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.754640299999998,23.7505931,"terminal_mip_bound_improvement","L2",3.2128263827858405,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.7606833,23.756636100000001,"terminal_mip_bound_improvement","L2",3.2128441172634132,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.763786899999999,23.759739699999997,"terminal_mip_bound_improvement","L2",3.2128497892556527,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.779291100000002,23.7752439,"terminal_mip_bound_improvement","L2",3.2128533347739445,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.791737699999999,23.787690499999997,"terminal_mip_bound_improvement","L2",3.2128878589546512,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.803647099999999,23.799599899999997,"terminal_mip_bound_improvement","L2",3.2128918335839032,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8136537,23.809606500000001,"terminal_mip_bound_improvement","L2",3.2128927360242971,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.818060799999998,23.814013599999999,"terminal_mip_bound_improvement","L2",3.212894463768039,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.819001,23.814953799999998,"terminal_mip_bound_improvement","L2",3.2129019794034037,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.837621200000001,23.833573999999999,"terminal_mip_bound_improvement","L2",3.2129049294532446,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8505228,23.846475599999998,"terminal_mip_bound_improvement","L2",3.2129083449482034,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8513901,23.847342900000001,"terminal_mip_bound_improvement","L2",3.2129140667710097,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.860937,23.856889799999998,"terminal_mip_bound_improvement","L2",3.2129277338150235,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.861707799999998,23.857660599999999,"terminal_mip_bound_improvement","L2",3.2129306635387667,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8659344,23.861887199999998,"terminal_mip_bound_improvement","L2",3.2129397752170838,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.867822400000001,23.863775199999999,"terminal_mip_bound_improvement","L2",3.2129516520925274,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8762872,23.872239999999998,"terminal_mip_bound_improvement","L2",3.2129640159805812,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.880741399999998,23.876694199999999,"terminal_mip_bound_improvement","L2",3.2129743224740603,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.881334199999998,23.877286999999999,"terminal_mip_bound_improvement","L2",3.2129816981771722,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.898350999999998,23.894303799999999,"terminal_mip_bound_improvement","L2",3.212990005636251,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8989346,23.894887400000002,"terminal_mip_bound_improvement","L2",3.2129916863705295,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.904404,23.900356799999997,"terminal_mip_bound_improvement","L2",3.2129946717193496,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.906381500000002,23.9023343,"terminal_mip_bound_improvement","L2",3.2130003637600222,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9090436,23.904996400000002,"terminal_mip_bound_improvement","L2",3.2130029765727057,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.909383699999999,23.905336499999997,"terminal_mip_bound_improvement","L2",3.2130033448109132,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.922984800000002,23.9189376,"terminal_mip_bound_improvement","L2",3.2130075361963373,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.924814399999999,23.9207672,"terminal_mip_bound_improvement","L2",3.2130211551708965,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.934673099999998,23.930625899999999,"terminal_mip_bound_improvement","L2",3.2130336608273748,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9505403,23.946493099999998,"terminal_mip_bound_improvement","L2",3.2130375656449957,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.953352799999998,23.949305599999999,"terminal_mip_bound_improvement","L2",3.2130539139884426,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.954053000000002,23.9500058,"terminal_mip_bound_improvement","L2",3.2130546229889285,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.961221000000002,23.9571738,"terminal_mip_bound_improvement","L2",3.2130631829486425,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9763497,23.972302499999998,"terminal_mip_bound_improvement","L2",3.2130636828446533,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9889516,23.984904399999998,"terminal_mip_bound_improvement","L2",3.2130673455557037,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9937957,23.989748499999997,"terminal_mip_bound_improvement","L2",3.2130680551069037,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0057036,24.001656400000002,"terminal_mip_bound_improvement","L2",3.2130704966960981,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0071373,24.003090100000001,"terminal_mip_bound_improvement","L2",3.2130759154751543,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.010448,24.006400800000002,"terminal_mip_bound_improvement","L2",3.2130796480833865,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.015278899999998,24.0112317,"terminal_mip_bound_improvement","L2",3.2130852328934636,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.016357599999999,24.012310399999997,"terminal_mip_bound_improvement","L2",3.2131244531014378,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.018523999999999,24.014476799999997,"terminal_mip_bound_improvement","L2",3.2131288990307478,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0218089,24.017761700000001,"terminal_mip_bound_improvement","L2",3.2131307062979819,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.046484,24.042436799999997,"terminal_mip_bound_improvement","L2",3.21313174711011,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0602868,24.056239599999998,"terminal_mip_bound_improvement","L2",3.2131339371947587,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.067685300000001,24.063638099999999,"terminal_mip_bound_improvement","L2",3.2131375063659546,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0691931,24.065145899999997,"terminal_mip_bound_improvement","L2",3.2131461697554111,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0702578,24.066210599999998,"terminal_mip_bound_improvement","L2",3.2131720804859247,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.070655199999997,24.066607999999999,"terminal_mip_bound_improvement","L2",3.2131751129044845,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.071760900000001,24.067713699999999,"terminal_mip_bound_improvement","L2",3.213176952481573,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.072884199999997,24.068836999999998,"terminal_mip_bound_improvement","L2",3.2131778050749911,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.073973199999998,24.069925999999999,"terminal_mip_bound_improvement","L2",3.2131792152041387,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.075245299999999,24.071198099999997,"terminal_mip_bound_improvement","L2",3.2131821907333147,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.076665599999998,24.0726184,"terminal_mip_bound_improvement","L2",3.2131860741210478,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.078118500000002,24.0740713,"terminal_mip_bound_improvement","L2",3.2132037813510466,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.079096399999997,24.075049199999999,"terminal_mip_bound_improvement","L2",3.2132101472406926,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0821036,24.078056400000001,"terminal_mip_bound_improvement","L2",3.2132264071005658,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0824012,24.078353999999997,"terminal_mip_bound_improvement","L2",3.21323246038745,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.086131999999999,24.082084799999997,"terminal_mip_bound_improvement","L2",3.2132346852751872,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.086517600000001,24.082470399999998,"terminal_mip_bound_improvement","L2",3.2132546041274224,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.098013099999999,24.093965900000001,"terminal_mip_bound_improvement","L2",3.213255314424373,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.102157300000002,24.0981101,"terminal_mip_bound_improvement","L2",3.2132567397099012,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1126279,24.108580699999997,"terminal_mip_bound_improvement","L2",3.2132807469874582,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.120207299999997,24.116160099999998,"terminal_mip_bound_improvement","L2",3.2132843111722686,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.122542299999999,24.118495099999997,"terminal_mip_bound_improvement","L2",3.2132994144253768,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.130967699999999,24.126920499999997,"terminal_mip_bound_improvement","L2",3.213331707778631,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.131148199999998,24.127101,"terminal_mip_bound_improvement","L2",3.2133448714737245,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.135692800000001,24.131645599999999,"terminal_mip_bound_improvement","L2",3.2133467709181751,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.137464899999998,24.133417699999999,"terminal_mip_bound_improvement","L2",3.2133554042647963,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1397847,24.135737499999998,"terminal_mip_bound_improvement","L2",3.2133671209651458,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1408682,24.136820999999998,"terminal_mip_bound_improvement","L2",3.2133699475047117,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.141274299999999,24.137227099999997,"terminal_mip_bound_improvement","L2",3.21337703710714,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1422618,24.138214599999998,"terminal_mip_bound_improvement","L2",3.2133815842746634,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.146069499999999,24.142022300000001,"terminal_mip_bound_improvement","L2",3.2133854702752638,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1497742,24.145727000000001,"terminal_mip_bound_improvement","L2",3.2133879229828803,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.150551499999999,24.146504299999997,"terminal_mip_bound_improvement","L2",3.2133981149024975,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.154348499999998,24.150301299999999,"terminal_mip_bound_improvement","L2",3.2133999213480897,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.154895,24.150847800000001,"terminal_mip_bound_improvement","L2",3.2134078376902409,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.157290199999998,24.153243,"terminal_mip_bound_improvement","L2",3.2134079936178606,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.158542599999997,24.154495399999998,"terminal_mip_bound_improvement","L2",3.2134159192802145,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.162700299999997,24.158653099999999,"terminal_mip_bound_improvement","L2",3.2134307072271304,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1634712,24.159424000000001,"terminal_mip_bound_improvement","L2",3.213436596171467,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.173902599999998,24.169855399999999,"terminal_mip_bound_improvement","L2",3.2134407291388976,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1761096,24.172062400000002,"terminal_mip_bound_improvement","L2",3.2134480804201804,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.177304200000002,24.173257,"terminal_mip_bound_improvement","L2",3.2134542191505759,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1776491,24.173601900000001,"terminal_mip_bound_improvement","L2",3.2134551895234251,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.180207099999997,24.176159899999998,"terminal_mip_bound_improvement","L2",3.2134587703012958,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.182916200000001,24.178868999999999,"terminal_mip_bound_improvement","L2",3.2134608681022643,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.183630399999998,24.1795832,"terminal_mip_bound_improvement","L2",3.21347601509127,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.196870499999999,24.192823300000001,"terminal_mip_bound_improvement","L2",3.2134793230728627,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1974211,24.193373899999997,"terminal_mip_bound_improvement","L2",3.2135067268567208,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.200226799999999,24.196179600000001,"terminal_mip_bound_improvement","L2",3.2135127388987361,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.200925099999999,24.196877899999997,"terminal_mip_bound_improvement","L2",3.2135133048010522,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2151307,24.211083500000001,"terminal_mip_bound_improvement","L2",3.2135182119543537,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2165721,24.212524899999998,"terminal_mip_bound_improvement","L2",3.2135305608853333,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.219434,24.215386799999997,"terminal_mip_bound_improvement","L2",3.2135367072513259,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2217506,24.217703399999998,"terminal_mip_bound_improvement","L2",3.2135435840778093,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.232327599999998,24.228280399999999,"terminal_mip_bound_improvement","L2",3.213574961474424,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.238012399999999,24.2339652,"terminal_mip_bound_improvement","L2",3.2135808951395672,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.242241200000002,24.238194,"terminal_mip_bound_improvement","L2",3.2135847724482747,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.242935599999999,24.2388884,"terminal_mip_bound_improvement","L2",3.2135923503655111,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2598117,24.255764499999998,"terminal_mip_bound_improvement","L2",3.213592490846402,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2624429,24.258395700000001,"terminal_mip_bound_improvement","L2",3.2136012448834177,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.262875899999997,24.258828699999999,"terminal_mip_bound_improvement","L2",3.2136119770295521,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.278012499999999,24.2739653,"terminal_mip_bound_improvement","L2",3.2136212687378554,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2881076,24.284060400000001,"terminal_mip_bound_improvement","L2",3.2136328966452004,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.302269299999999,24.298222099999997,"terminal_mip_bound_improvement","L2",3.2136403617179394,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.303066099999999,24.2990189,"terminal_mip_bound_improvement","L2",3.2136451919761795,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.310000799999997,24.305953599999999,"terminal_mip_bound_improvement","L2",3.2136454866994404,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.312828500000002,24.3087813,"terminal_mip_bound_improvement","L2",3.2136718275648555,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3242428,24.320195599999998,"terminal_mip_bound_improvement","L2",3.2136795231974435,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.335093000000001,24.331045799999998,"terminal_mip_bound_improvement","L2",3.2136839371678874,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.340697800000001,24.336650599999999,"terminal_mip_bound_improvement","L2",3.2136917924961343,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.343023899999999,24.3389767,"terminal_mip_bound_improvement","L2",3.2137060010512126,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3465001,24.342452899999998,"terminal_mip_bound_improvement","L2",3.213708511405589,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.357132499999999,24.353085299999996,"terminal_mip_bound_improvement","L2",3.2137292957686987,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.360139400000001,24.356092199999999,"terminal_mip_bound_improvement","L2",3.2137369674921419,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.374265000000001,24.370217799999999,"terminal_mip_bound_improvement","L2",3.2137459255093166,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.378161900000002,24.3741147,"terminal_mip_bound_improvement","L2",3.2137523835413875,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3829581,24.378910900000001,"terminal_mip_bound_improvement","L2",3.213778148901258,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3875925,24.383545300000002,"terminal_mip_bound_improvement","L2",3.2137781864035859,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.402848800000001,24.398801599999999,"terminal_mip_bound_improvement","L2",3.2137934947240354,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.403986199999999,24.399939,"terminal_mip_bound_improvement","L2",3.2137955100718156,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.408013199999999,24.403965999999997,"terminal_mip_bound_improvement","L2",3.2138133057492166,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.409301800000001,24.405254599999999,"terminal_mip_bound_improvement","L2",3.2138282622217065,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.412953299999998,24.408906099999999,"terminal_mip_bound_improvement","L2",3.2138473216716696,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
24.414047699999998,24.410000499999999,"terminal_mip_bound_improvement","L2",3.213876776520936,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
