process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
115.79170457166137,95.222922871661382,"native_root_processing_bound","L0.0.1.1.1.0.1.0.1",0.078551197239653925,0.078559602269908449,0.078551197239653925,0.16885733659692667,22,45,"gurobi_cb_mip_objbnd_valid_native_bound"
116.3301953,95.761413399999995,"infeasible_closure","L0.0.1.1.1.0.1.0.1",,0.078559602269908449,0.078559602269908449,0.16885733659692667,21,46,"native_terminal_mip_infeasible"
116.62222295531311,96.053441255313103,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.078559602269908449,0.0785710703193018,0.078559602269908449,0.16885733659692667,21,46,"gurobi_cb_mip_objbnd_valid_native_bound"
116.9422228885559,96.373441188555901,"native_root_processing_bound","L0.1.0.1.0.0.0.1.0",0.082750117698964037,0.0785710703193018,0.0785710703193018,0.16885733659692667,21,46,"gurobi_cb_mip_objbnd_valid_native_bound"
117.2482784,96.679496499999999,"infeasible_closure","L0.1.0.1.0.0.0.1.0",,0.0785710703193018,0.0785710703193018,0.16885733659692667,20,47,"native_terminal_mip_infeasible"
117.68430630871887,97.115524708718866,"native_root_processing_bound","L0.0.1.1.1.0.1.0.0",0.0785710703193018,0.078590951554425303,0.0785710703193018,0.16885733659692667,20,47,"gurobi_cb_mip_objbnd_valid_native_bound"
118.0449047,97.476122899999993,"infeasible_closure","L0.0.1.1.1.0.1.0.0",,0.078590951554425303,0.078590951554425303,0.16885733659692667,19,48,"native_terminal_mip_infeasible"
118.48193183623962,97.913150136239622,"native_root_processing_bound","L0.0.1.1.1.0.0.1.1",0.078590951554425303,0.078599384819742282,0.078590951554425303,0.16885733659692667,19,48,"gurobi_cb_mip_objbnd_valid_native_bound"
118.99196999999999,98.423188100000004,"infeasible_closure","L0.0.1.1.1.0.0.1.1",,0.078599384819742282,0.078599384819742282,0.16885733659692667,18,49,"native_terminal_mip_infeasible"
119.4825197,98.913737900000001,"child_lp_completion","L0.1.0.1.0.0.1.0.0",0.078654265051528047,0.078599384819742282,0.078599384819742282,0.16885733659692667,18,49,"complete_speculative_child_lp_optimal"
119.9778834,99.409101500000006,"child_lp_completion","L0.1.0.1.0.0.1.0.1",0.078702732489686206,0.078599384819742282,0.078599384819742282,0.16885733659692667,18,49,"complete_speculative_child_lp_optimal"
119.97796959999999,99.409187900000006,"split","L0.1.0.1.0.0.1.0",,0.078606357267737181,0.078606357267737181,0.16885733659692667,19,49,"c4_atomic_split"
120.27099388283386,99.702212182833861,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.078606357267737181,0.078654265051528047,0.078606357267737181,0.16885733659692667,19,49,"gurobi_cb_mip_objbnd_valid_native_bound"
120.57799380463257,100.00921210463257,"native_root_processing_bound","L0.1.0.1.0.0.0.1.1",0.08273556490458181,0.078654265051528047,0.078654265051528047,0.16885733659692667,19,49,"gurobi_cb_mip_objbnd_valid_native_bound"
120.8382189,100.269437,"infeasible_closure","L0.1.0.1.0.0.0.1.1",,0.078654265051528047,0.078654265051528047,0.16885733659692667,18,50,"native_terminal_mip_infeasible"
121.13128718283386,100.56250548283386,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.078654265051528047,0.078677791820413442,0.078654265051528047,0.16885733659692667,18,50,"gurobi_cb_mip_objbnd_valid_native_bound"
121.41928728964538,100.85050558964538,"native_root_processing_bound","L0.1.0.1.0.0.1.0.0",0.082717665836404358,0.078677791820413442,0.078677791820413442,0.16885733659692667,18,50,"gurobi_cb_mip_objbnd_valid_native_bound"
121.7931748,101.2243928,"infeasible_closure","L0.1.0.1.0.0.1.0.0",,0.078677791820413442,0.078677791820413442,0.16885733659692667,17,51,"native_terminal_mip_infeasible"
122.1927019,101.62392,"child_lp_completion","L0.1.0.1.0.1.0.0",0.07878944585747262,0.078677791820413442,0.078677791820413442,0.16885733659692667,17,51,"complete_speculative_child_lp_optimal"
122.6172238,102.0484414,"child_lp_completion","L0.1.0.1.0.1.0.1",0.07888362084997308,0.078677791820413442,0.078677791820413442,0.16885733659692667,17,51,"complete_speculative_child_lp_optimal"
122.6178311,102.0490491,"split","L0.1.0.1.0.1.0",,0.078685121812397257,0.078685121812397257,0.16885733659692667,18,51,"c4_atomic_split"
122.9843407,102.41555870000001,"child_lp_completion","L0.1.1.0.0",0.079131409045374274,0.078685121812397257,0.078685121812397257,0.16885733659692667,18,51,"complete_speculative_child_lp_optimal"
123.37161330000001,102.80283129999999,"child_lp_completion","L0.1.1.0.1",0.08042924064899809,0.078685121812397257,0.078685121812397257,0.16885733659692667,18,51,"complete_speculative_child_lp_optimal"
123.3716766,102.8028949,"split","L0.1.1.0",,0.078694470941560291,0.078694470941560291,0.16885733659692667,19,51,"c4_atomic_split"
123.8059437,103.2371618,"child_lp_completion","L0.1.0.1.0.0.1.1.0",0.078749370669510391,0.078694470941560291,0.078694470941560291,0.16885733659692667,19,51,"complete_speculative_child_lp_optimal"
124.2309522,103.66217039999999,"child_lp_completion","L0.1.0.1.0.0.1.1.1",0.078797381358319318,0.078694470941560291,0.078694470941560291,0.16885733659692667,19,51,"complete_speculative_child_lp_optimal"
124.23141630000001,103.6626345,"split","L0.1.0.1.0.0.1.1",,0.078702732489686206,0.078702732489686206,0.16885733659692667,20,51,"c4_atomic_split"
124.54344419782105,103.97466249782104,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.078702732489686206,0.078749370669510391,0.078702732489686206,0.16885733659692667,20,51,"gurobi_cb_mip_objbnd_valid_native_bound"
124.91244439427795,104.34366269427795,"native_root_processing_bound","L0.1.0.1.0.0.1.0.1",0.082693001936267746,0.078749370669510391,0.078749370669510391,0.16885733659692667,20,51,"gurobi_cb_mip_objbnd_valid_native_bound"
125.2664339,104.6976519,"infeasible_closure","L0.1.0.1.0.0.1.0.1",,0.078749370669510391,0.078749370669510391,0.16885733659692667,19,52,"native_terminal_mip_infeasible"
125.58146175722045,105.01268005722046,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.078749370669510391,0.07878944585747262,0.078749370669510391,0.16885733659692667,19,52,"gurobi_cb_mip_objbnd_valid_native_bound"
125.88646182397765,105.31768012397767,"native_root_processing_bound","L0.1.0.1.0.0.1.1.0",0.082674131305870716,0.07878944585747262,0.07878944585747262,0.16885733659692667,19,52,"gurobi_cb_mip_objbnd_valid_native_bound"
126.1976983,105.6289163,"infeasible_closure","L0.1.0.1.0.0.1.1.0",,0.07878944585747262,0.07878944585747262,0.16885733659692667,18,53,"native_terminal_mip_infeasible"
126.5757327,106.00695090000001,"child_lp_completion","L0.1.0.1.0.1.0.0.0",0.078845363024628468,0.07878944585747262,0.07878944585747262,0.16885733659692667,18,53,"complete_speculative_child_lp_optimal"
126.9716713,106.4028895,"child_lp_completion","L0.1.0.1.0.1.0.0.1",0.078891720266333967,0.07878944585747262,0.07878944585747262,0.16885733659692667,18,53,"complete_speculative_child_lp_optimal"
126.971738,106.4029563,"split","L0.1.0.1.0.1.0.0",,0.078797381358319318,0.078797381358319318,0.16885733659692667,19,53,"c4_atomic_split"
127.2617618002716,106.69298010027161,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.078797381358319318,0.078833112060315735,0.078797381358319318,0.16885733659692667,19,53,"gurobi_cb_mip_objbnd_valid_native_bound"
127.56576170108947,106.99698000108948,"native_root_processing_bound","L0.1.0.1.0.0.1.1.1",0.08265789417868849,0.078833112060315735,0.078833112060315735,0.16885733659692667,19,53,"gurobi_cb_mip_objbnd_valid_native_bound"
127.83369740000001,107.26491540000001,"infeasible_closure","L0.1.0.1.0.0.1.1.1",,0.078833112060315735,0.078833112060315735,0.16885733659692667,18,54,"native_terminal_mip_infeasible"
128.16368270000001,107.5949009,"child_lp_completion","L0.1.0.1.1.0.0",0.079055593747888689,0.078833112060315735,0.078833112060315735,0.16885733659692667,18,54,"complete_speculative_child_lp_optimal"
128.50582879999999,107.9370469,"child_lp_completion","L0.1.0.1.1.0.1",0.079243954143375928,0.078833112060315735,0.078833112060315735,0.16885733659692667,18,54,"complete_speculative_child_lp_optimal"
128.50589070000001,107.93710900000001,"split","L0.1.0.1.1.0",,0.078845363024628468,0.078845363024628468,0.16885733659692667,19,54,"c4_atomic_split"
128.79191711335145,108.22313541335144,"native_root_processing_bound","L0.1.0.1.0.1.0.0.0",0.078845363024628468,0.078867018381040502,0.078845363024628468,0.16885733659692667,19,54,"gurobi_cb_mip_objbnd_valid_native_bound"
129.14791705994568,108.57913535994568,"native_root_processing_bound","L0.1.0.1.0.1.0.0.0",0.082644705914246122,0.078867018381040502,0.078867018381040502,0.16885733659692667,19,54,"gurobi_cb_mip_objbnd_valid_native_bound"
129.53545349999999,108.9666714,"infeasible_closure","L0.1.0.1.0.1.0.0.0",,0.078867018381040502,0.078867018381040502,0.16885733659692667,18,55,"native_terminal_mip_infeasible"
129.93846139999999,109.3696796,"child_lp_completion","L0.1.0.1.0.1.1.0",0.078978446599061447,0.078867018381040502,0.078867018381040502,0.16885733659692667,18,55,"complete_speculative_child_lp_optimal"
130.3563456,109.78756370000001,"child_lp_completion","L0.1.0.1.0.1.1.1",0.079073295404425412,0.078867018381040502,0.078867018381040502,0.16885733659692667,18,55,"complete_speculative_child_lp_optimal"
130.3564519,109.7876701,"split","L0.1.0.1.0.1.1",,0.078871946038003793,0.078871946038003793,0.16885733659692667,19,55,"c4_atomic_split"
130.80547848174439,110.23669688174438,"native_root_processing_bound","L0.0.1.1.1.0.0.1.0",0.078871946038003793,0.07888362084997308,0.078871946038003793,0.16885733659692667,19,55,"gurobi_cb_mip_objbnd_valid_native_bound"
131.26872950000001,110.6999477,"infeasible_closure","L0.0.1.1.1.0.0.1.0",,0.07888362084997308,0.07888362084997308,0.16885733659692667,18,56,"native_terminal_mip_infeasible"
131.67492630000001,111.10614440000001,"child_lp_completion","L0.1.0.1.0.1.0.1.0",0.078939294194266624,0.07888362084997308,0.07888362084997308,0.16885733659692667,18,56,"complete_speculative_child_lp_optimal"
132.09774959999999,111.5289678,"child_lp_completion","L0.1.0.1.0.1.0.1.1",0.078987246974951048,0.07888362084997308,0.07888362084997308,0.16885733659692667,18,56,"complete_speculative_child_lp_optimal"
132.09781760000001,111.5290358,"split","L0.1.0.1.0.1.0.1",,0.078891720266333967,0.078891720266333967,0.16885733659692667,19,56,"c4_atomic_split"
132.38684153433226,111.81805983433227,"native_root_processing_bound","L0.1.0.1.0.1.0.0.1",0.078891720266333967,0.078939294194266624,0.078891720266333967,0.16885733659692667,19,56,"gurobi_cb_mip_objbnd_valid_native_bound"
132.70084142561339,112.1320597256134,"native_root_processing_bound","L0.1.0.1.0.1.0.0.1",0.082630745957274848,0.078939294194266624,0.078939294194266624,0.16885733659692667,19,56,"gurobi_cb_mip_objbnd_valid_native_bound"
133.07564189999999,112.50685989999999,"infeasible_closure","L0.1.0.1.0.1.0.0.1",,0.078939294194266624,0.078939294194266624,0.16885733659692667,18,57,"native_terminal_mip_infeasible"
133.36466753433228,112.79588583433228,"native_root_processing_bound","L0.1.0.1.0.1.0.1.0",0.078939294194266624,0.078978446599061447,0.078939294194266624,0.16885733659692667,18,57,"gurobi_cb_mip_objbnd_valid_native_bound"
133.68466770599366,113.11588600599366,"native_root_processing_bound","L0.1.0.1.0.1.0.1.0",0.082615836396143727,0.078978446599061447,0.078978446599061447,0.16885733659692667,18,57,"gurobi_cb_mip_objbnd_valid_native_bound"
133.98412880000001,113.415347,"infeasible_closure","L0.1.0.1.0.1.0.1.0",,0.078978446599061447,0.078978446599061447,0.16885733659692667,17,58,"native_terminal_mip_infeasible"
134.39591139999999,113.8271294,"child_lp_completion","L0.1.0.1.0.1.1.0.0",0.079034408927572311,0.078978446599061447,0.078978446599061447,0.16885733659692667,17,58,"complete_speculative_child_lp_optimal"
134.76470800000001,114.19592590000001,"child_lp_completion","L0.1.0.1.0.1.1.0.1",0.079081515063756047,0.078978446599061447,0.078978446599061447,0.16885733659692667,17,58,"complete_speculative_child_lp_optimal"
134.76514829999999,114.1963665,"split","L0.1.0.1.0.1.1.0",,0.078987246974951048,0.078987246974951048,0.16885733659692667,18,58,"c4_atomic_split"
135.05417883433228,114.48539713433227,"native_root_processing_bound","L0.1.0.1.0.1.0.1.1",0.078987246974951048,0.079034408927572311,0.078987246974951048,0.16885733659692667,18,58,"gurobi_cb_mip_objbnd_valid_native_bound"
135.3421789411438,114.7733972411438,"native_root_processing_bound","L0.1.0.1.0.1.0.1.1",0.082575800364814128,0.079034408927572311,0.079034408927572311,0.16885733659692667,18,58,"gurobi_cb_mip_objbnd_valid_native_bound"
135.70246510000001,115.1336831,"infeasible_closure","L0.1.0.1.0.1.0.1.1",,0.079034408927572311,0.079034408927572311,0.16885733659692667,17,59,"native_terminal_mip_infeasible"
136.02249423324281,115.45371253324279,"native_root_processing_bound","L0.1.0.1.0.1.1.0.0",0.079034408927572311,0.079055593747888689,0.079034408927572311,0.16885733659692667,17,59,"gurobi_cb_mip_objbnd_valid_native_bound"
136.35049430190736,115.78171260190734,"native_root_processing_bound","L0.1.0.1.0.1.1.0.0",0.082245564938486004,0.079055593747888689,0.079055593747888689,0.16885733659692667,17,59,"gurobi_cb_mip_objbnd_valid_native_bound"
136.76487169999999,116.1960897,"infeasible_closure","L0.1.0.1.0.1.1.0.0",,0.079055593747888689,0.079055593747888689,0.16885733659692667,16,60,"native_terminal_mip_infeasible"
137.17183299999999,116.6030511,"child_lp_completion","L0.1.0.1.1.0.0.0",0.079168137141416198,0.079055593747888689,0.079055593747888689,0.16885733659692667,16,60,"complete_speculative_child_lp_optimal"
137.50810419999999,116.9393221,"child_lp_completion","L0.1.0.1.1.0.0.1",0.079261863291982079,0.079055593747888689,0.079055593747888689,0.16885733659692667,16,60,"complete_speculative_child_lp_optimal"
137.50816689999999,116.9393852,"split","L0.1.0.1.1.0.0",,0.079073295404425412,0.079073295404425412,0.16885733659692667,17,60,"c4_atomic_split"
137.89282009999999,117.3240381,"child_lp_completion","L0.1.0.1.0.1.1.1.0",0.079128604764660229,0.079073295404425412,0.079073295404425412,0.16885733659692667,17,60,"complete_speculative_child_lp_optimal"
138.28719190000001,117.7184101,"child_lp_completion","L0.1.0.1.0.1.1.1.1",0.079176213283495833,0.079073295404425412,0.079073295404425412,0.16885733659692667,17,60,"complete_speculative_child_lp_optimal"
138.28776439999999,117.7189825,"split","L0.1.0.1.0.1.1.1",,0.079081411758729833,0.079081411758729833,0.16885733659692667,18,60,"c4_atomic_split"
138.72861839999999,118.1598365,"child_lp_completion","L0.0.1.1.1.0.0.0.0",0.079464036727652745,0.079081411758729833,0.079081411758729833,0.16885733659692667,18,60,"complete_speculative_child_lp_optimal"
139.16911089999999,118.600329,"child_lp_completion","L0.0.1.1.1.0.0.0.1",0.079168159097476778,0.079081411758729833,0.079081411758729833,0.16885733659692667,18,60,"complete_speculative_child_lp_optimal"
139.16917079999999,118.6003891,"split","L0.0.1.1.1.0.0.0",,0.079081515063756047,0.079081515063756047,0.16885733659692667,19,60,"c4_atomic_split"
139.48419411880187,118.91541251880189,"native_root_processing_bound","L0.1.0.1.0.1.1.0.1",0.079081515063756047,0.079128604764660229,0.079081515063756047,0.16885733659692667,19,60,"gurobi_cb_mip_objbnd_valid_native_bound"
139.8601942847412,119.29141268474122,"native_root_processing_bound","L0.1.0.1.0.1.1.0.1",0.082099526367027359,0.079128604764660229,0.079128604764660229,0.16885733659692667,19,60,"gurobi_cb_mip_objbnd_valid_native_bound"
140.2010727,119.6322906,"infeasible_closure","L0.1.0.1.0.1.1.0.1",,0.079128604764660229,0.079128604764660229,0.16885733659692667,18,61,"native_terminal_mip_infeasible"
140.52009900572205,119.95131730572204,"native_root_processing_bound","L0.1.0.1.0.1.1.1.0",0.079128604764660229,0.079131409045374274,0.079128604764660229,0.16885733659692667,18,61,"gurobi_cb_mip_objbnd_valid_native_bound"
140.83909901144409,120.27031731144409,"native_root_processing_bound","L0.1.0.1.0.1.1.1.0",0.082208418130212804,0.079131409045374274,0.079131409045374274,0.16885733659692667,18,61,"gurobi_cb_mip_objbnd_valid_native_bound"
141.08420580000001,120.5154239,"infeasible_closure","L0.1.0.1.0.1.1.1.0",,0.079131409045374274,0.079131409045374274,0.16885733659692667,17,62,"native_terminal_mip_infeasible"
141.47317820000001,120.9043963,"child_lp_completion","L0.1.1.0.0.0",0.079581573382865867,0.079131409045374274,0.079131409045374274,0.16885733659692667,17,62,"complete_speculative_child_lp_optimal"
141.84746999999999,121.278688,"child_lp_completion","L0.1.1.0.0.1",0.079958188626181356,0.079131409045374274,0.079131409045374274,0.16885733659692667,17,62,"complete_speculative_child_lp_optimal"
141.84795629999999,121.2791744,"split","L0.1.1.0.0",,0.07915573132778482,0.07915573132778482,0.16885733659692667,18,62,"c4_atomic_split"
142.28706779999999,121.7182859,"child_lp_completion","L0.0.1.1.0.1.0",0.08068188928922311,0.07915573132778482,0.07915573132778482,0.16885733659692667,18,62,"complete_speculative_child_lp_optimal"
142.7475949,122.17881300000001,"child_lp_completion","L0.0.1.1.0.1.1",0.079500583111850223,0.07915573132778482,0.07915573132778482,0.16885733659692667,18,62,"complete_speculative_child_lp_optimal"
142.7476595,122.1788778,"split","L0.0.1.1.0.1",,0.079168137141416198,0.079168137141416198,0.16885733659692667,19,62,"c4_atomic_split"
143.11304849999999,122.54426669999999,"child_lp_completion","L0.1.0.1.1.0.0.0.0",0.079224139771972402,0.079168137141416198,0.079168137141416198,0.16885733659692667,19,62,"complete_speculative_child_lp_optimal"
143.5134759,122.944694,"child_lp_completion","L0.1.0.1.1.0.0.0.1",0.079271692587682449,0.079168137141416198,0.079168137141416198,0.16885733659692667,19,62,"complete_speculative_child_lp_optimal"
143.51355050000001,122.94476880000001,"split","L0.1.0.1.1.0.0.0",,0.079168159097476778,0.079168159097476778,0.16885733659692667,20,62,"c4_atomic_split"
143.98157457356874,123.41279287356872,"native_root_processing_bound","L0.0.1.1.1.0.0.0.1",0.079168159097476778,0.079176213283495833,0.079168159097476778,0.16885733659692667,20,62,"gurobi_cb_mip_objbnd_valid_native_bound"
144.4551031,123.8863211,"infeasible_closure","L0.0.1.1.1.0.0.0.1",,0.079176213283495833,0.079176213283495833,0.16885733659692667,19,63,"native_terminal_mip_infeasible"
144.77213121226197,124.20334951226197,"native_root_processing_bound","L0.1.0.1.0.1.1.1.1",0.079176213283495833,0.079208275857881288,0.079176213283495833,0.16885733659692667,19,63,"gurobi_cb_mip_objbnd_valid_native_bound"
145.05813122561341,124.48934952561341,"native_root_processing_bound","L0.1.0.1.0.1.1.1.1",0.082068678513865678,0.079208275857881288,0.079208275857881288,0.16885733659692667,19,63,"gurobi_cb_mip_objbnd_valid_native_bound"
145.44933320000001,124.880551,"infeasible_closure","L0.1.0.1.0.1.1.1.1",,0.079208275857881288,0.079208275857881288,0.16885733659692667,18,64,"native_terminal_mip_infeasible"
145.83062380000001,125.26184189999999,"child_lp_completion","L0.1.0.1.1.1.0",0.079431900523296031,0.079208275857881288,0.079208275857881288,0.16885733659692667,18,64,"complete_speculative_child_lp_optimal"
146.2085142,125.6397324,"child_lp_completion","L0.1.0.1.1.1.1",0.079619566889589849,0.079208275857881288,0.079208275857881288,0.16885733659692667,18,64,"complete_speculative_child_lp_optimal"
146.20857960000001,125.6397979,"split","L0.1.0.1.1.1",,0.079224139771972402,0.079224139771972402,0.16885733659692667,19,64,"c4_atomic_split"
146.47460563242493,125.90582393242492,"native_root_processing_bound","L0.1.0.1.1.0.0.0.0",0.079224139771972402,0.079243954143375928,0.079224139771972402,0.16885733659692667,19,64,"gurobi_cb_mip_objbnd_valid_native_bound"
147.01660544931946,126.44782374931945,"native_root_processing_bound","L0.1.0.1.1.0.0.0.0",0.081795504954558534,0.079243954143375928,0.079243954143375928,0.16885733659692667,19,64,"gurobi_cb_mip_objbnd_valid_native_bound"
147.26359429999999,126.6948122,"infeasible_closure","L0.1.0.1.1.0.0.0.0",,0.079243954143375928,0.079243954143375928,0.16885733659692667,18,65,"native_terminal_mip_infeasible"
147.65025009999999,127.081468,"child_lp_completion","L0.1.0.1.1.0.1.0",0.079356130318722698,0.079243954143375928,0.079243954143375928,0.16885733659692667,18,65,"complete_speculative_child_lp_optimal"
147.99695370000001,127.4281719,"child_lp_completion","L0.1.0.1.1.0.1.1",0.079450271498142391,0.079243954143375928,0.079243954143375928,0.16885733659692667,18,65,"complete_speculative_child_lp_optimal"
147.99702360000001,127.4282418,"split","L0.1.0.1.1.0.1",,0.079261863291982079,0.079261863291982079,0.16885733659692667,19,65,"c4_atomic_split"
148.43011010000001,127.8613283,"child_lp_completion","L0.1.0.1.1.0.0.1.0",0.079317950214481542,0.079261863291982079,0.079261863291982079,0.16885733659692667,19,65,"complete_speculative_child_lp_optimal"
148.7938628,128.22508099999999,"child_lp_completion","L0.1.0.1.1.0.0.1.1",0.079365428801838528,0.079261863291982079,0.079261863291982079,0.16885733659692667,19,65,"complete_speculative_child_lp_optimal"
148.7939294,128.22514770000001,"split","L0.1.0.1.1.0.0.1",,0.079271692587682449,0.079271692587682449,0.16885733659692667,20,65,"c4_atomic_split"
149.05595428392334,128.48717258392335,"native_root_processing_bound","L0.1.0.1.1.0.0.0.1",0.079271692587682449,0.079317950214481542,0.079271692587682449,0.16885733659692667,20,65,"gurobi_cb_mip_objbnd_valid_native_bound"
149.4099541370575,128.84117243705751,"native_root_processing_bound","L0.1.0.1.1.0.0.0.1",0.081789063273890461,0.079317950214481542,0.079317950214481542,0.16885733659692667,20,65,"gurobi_cb_mip_objbnd_valid_native_bound"
149.71963500000001,129.15085300000001,"infeasible_closure","L0.1.0.1.1.0.0.0.1",,0.079317950214481542,0.079317950214481542,0.16885733659692667,19,66,"native_terminal_mip_infeasible"
149.97965979046324,129.41087809046326,"native_root_processing_bound","L0.1.0.1.1.0.0.1.0",0.079317950214481542,0.079356130318722698,0.079317950214481542,0.16885733659692667,19,66,"gurobi_cb_mip_objbnd_valid_native_bound"
150.33665990299681,129.76787820299683,"native_root_processing_bound","L0.1.0.1.1.0.0.1.0",0.08044781919867719,0.079356130318722698,0.079356130318722698,0.16885733659692667,19,66,"gurobi_cb_mip_objbnd_valid_native_bound"
150.73927359999999,130.17049159999999,"infeasible_closure","L0.1.0.1.1.0.0.1.0",,0.079356130318722698,0.079356130318722698,0.16885733659692667,18,67,"native_terminal_mip_infeasible"
151.1180124,130.54923059999999,"child_lp_completion","L0.1.0.1.1.0.1.0.0",0.079412537730606289,0.079356130318722698,0.079356130318722698,0.16885733659692667,18,67,"complete_speculative_child_lp_optimal"
151.49970859999999,130.93092669999999,"child_lp_completion","L0.1.0.1.1.0.1.0.1",0.079459153716419498,0.079356130318722698,0.079356130318722698,0.16885733659692667,18,67,"complete_speculative_child_lp_optimal"
151.4997975,130.93101580000001,"split","L0.1.0.1.1.0.1.0",,0.079365428801838528,0.079365428801838528,0.16885733659692667,19,67,"c4_atomic_split"
151.7608238564026,131.19204215640258,"native_root_processing_bound","L0.1.0.1.1.0.0.1.1",0.079365428801838528,0.079412537730606289,0.079365428801838528,0.16885733659692667,19,67,"gurobi_cb_mip_objbnd_valid_native_bound"
152.11582387547608,131.54704217547607,"native_root_processing_bound","L0.1.0.1.1.0.0.1.1",0.080458246044367049,0.079412537730606289,0.079412537730606289,0.16885733659692667,19,67,"gurobi_cb_mip_objbnd_valid_native_bound"
152.74274220000001,132.17396009999999,"infeasible_closure","L0.1.0.1.1.0.0.1.1",,0.079412537730606289,0.079412537730606289,0.16885733659692667,18,68,"native_terminal_mip_infeasible"
153.00376685640259,132.4349852564026,"native_root_processing_bound","L0.1.0.1.1.0.1.0.0",0.079412537730606289,0.079431900523296031,0.079412537730606289,0.16885733659692667,18,68,"gurobi_cb_mip_objbnd_valid_native_bound"
153.31676682016297,132.74798522016297,"native_root_processing_bound","L0.1.0.1.1.0.1.0.0",0.080471890080403813,0.079431900523296031,0.079431900523296031,0.16885733659692667,18,68,"gurobi_cb_mip_objbnd_valid_native_bound"
153.64065880000001,133.07187680000001,"infeasible_closure","L0.1.0.1.1.0.1.0.0",,0.079431900523296031,0.079431900523296031,0.16885733659692667,17,69,"native_terminal_mip_infeasible"
153.97927039999999,133.41048860000001,"child_lp_completion","L0.1.0.1.1.1.0.0",0.079544674910118587,0.079431900523296031,0.079431900523296031,0.16885733659692667,17,69,"complete_speculative_child_lp_optimal"
154.3459541,133.77717229999999,"child_lp_completion","L0.1.0.1.1.1.0.1",0.079638051275668989,0.079431900523296031,0.079431900523296031,0.16885733659692667,17,69,"complete_speculative_child_lp_optimal"
154.34605579999999,133.77727400000001,"split","L0.1.0.1.1.1.0",,0.079450271498142391,0.079450271498142391,0.16885733659692667,18,69,"c4_atomic_split"
154.72580740000001,134.1570256,"child_lp_completion","L0.1.0.1.1.0.1.1.0",0.079506597897974096,0.079450271498142391,0.079450271498142391,0.16885733659692667,18,69,"complete_speculative_child_lp_optimal"
155.073431,134.50464919999999,"child_lp_completion","L0.1.0.1.1.0.1.1.1",0.079553845800885287,0.079450271498142391,0.079450271498142391,0.16885733659692667,18,69,"complete_speculative_child_lp_optimal"
155.07350410000001,134.50472239999999,"split","L0.1.0.1.1.0.1.1",,0.079459153716419498,0.079459153716419498,0.16885733659692667,19,69,"c4_atomic_split"
155.33852950490419,134.76974780490417,"native_root_processing_bound","L0.1.0.1.1.0.1.0.1",0.079459153716419498,0.079464036727652745,0.079459153716419498,0.16885733659692667,19,69,"gurobi_cb_mip_objbnd_valid_native_bound"
155.83552948392335,135.26674778392334,"native_root_processing_bound","L0.1.0.1.1.0.1.0.1",0.080470002938961199,0.079464036727652745,0.079464036727652745,0.16885733659692667,19,69,"gurobi_cb_mip_objbnd_valid_native_bound"
156.28200939999999,135.7132273,"infeasible_closure","L0.1.0.1.1.0.1.0.1",,0.079464036727652745,0.079464036727652745,0.16885733659692667,18,70,"native_terminal_mip_infeasible"
156.73703726212463,136.16825566212464,"native_root_processing_bound","L0.0.1.1.1.0.0.0.0",0.079464036727652745,0.079500583111850223,0.079464036727652745,0.16885733659692667,18,70,"gurobi_cb_mip_objbnd_valid_native_bound"
156.97315570000001,136.40437360000001,"infeasible_closure","L0.0.1.1.1.0.0.0.0",,0.079500583111850223,0.079500583111850223,0.16885733659692667,17,71,"native_terminal_mip_infeasible"
157.40184479999999,136.83306279999999,"child_lp_completion","L0.0.1.1.0.1.1.0",0.080263977086274738,0.079500583111850223,0.079500583111850223,0.16885733659692667,17,71,"complete_speculative_child_lp_optimal"
157.82009189999999,137.25130999999999,"child_lp_completion","L0.0.1.1.0.1.1.1",0.079673009123306188,0.079500583111850223,0.079500583111850223,0.16885733659692667,17,71,"complete_speculative_child_lp_optimal"
157.8205859,137.25180409999999,"split","L0.0.1.1.0.1.1",,0.079506597897974096,0.079506597897974096,0.16885733659692667,18,71,"c4_atomic_split"
158.07161952752074,137.50283782752075,"native_root_processing_bound","L0.1.0.1.1.0.1.1.0",0.079506597897974096,0.079544674910118587,0.079506597897974096,0.16885733659692667,18,71,"gurobi_cb_mip_objbnd_valid_native_bound"
158.44061948555907,137.87183778555908,"native_root_processing_bound","L0.1.0.1.1.0.1.1.0",0.079884057341957623,0.079544674910118587,0.079544674910118587,0.16885733659692667,18,71,"gurobi_cb_mip_objbnd_valid_native_bound"
158.7651644,138.1963824,"infeasible_closure","L0.1.0.1.1.0.1.1.0",,0.079544674910118587,0.079544674910118587,0.16885733659692667,17,72,"native_terminal_mip_infeasible"
