generation,elapsed_seconds,best_fitness,strict_improvement
1828,0.79435319999999998,-0.50454385216420738,false
1829,0.79472549999999997,-0.50454385216420738,false
1830,0.79507660000000002,-0.50454385216420738,false
1831,0.79554599999999998,-0.50454385216420738,false
1832,0.7959214,-0.50454385216420738,false
1833,0.79655580000000004,-0.50454385216420738,false
1834,0.79713599999999996,-0.50454385216420738,false
1835,0.79745600000000005,-0.50454385216420738,false
1836,0.79773680000000002,-0.50454385216420738,false
1837,0.79805420000000005,-0.50454385216420738,false
1838,0.79828690000000002,-0.50454385216420738,false
1839,0.798485,-0.50454385216420738,false
1840,0.79864020000000002,-0.50454385216420738,false
1841,0.79911359999999998,-0.50454385216420738,false
1842,0.79953079999999999,-0.50454385216420738,false
1843,0.79971150000000002,-0.50454385216420738,false
1844,0.80011069999999995,-0.50454385216420738,false
1845,0.80046779999999995,-0.50454385216420738,false
1846,0.80065739999999996,-0.50454385216420738,false
1847,0.80100210000000005,-0.50454385216420738,false
1848,0.80132639999999999,-0.50454385216420738,false
1849,0.80144970000000004,-0.50454385216420738,false
1850,0.80155370000000004,-0.50454385216420738,false
1851,0.80181959999999997,-0.50454385216420738,false
1852,0.80229360000000005,-0.50454385216420738,false
1853,0.80257049999999996,-0.50454385216420738,false
1854,0.80286789999999997,-0.50454385216420738,false
1855,0.80310199999999998,-0.50454385216420738,false
1856,0.8033768,-0.50454385216420738,false
1857,0.80404799999999998,-0.50454385216420738,false
1858,0.80431929999999996,-0.50454385216420738,false
1859,0.80454729999999997,-0.50454385216420738,false
1860,0.80472580000000005,-0.50454385216420738,false
1861,0.80522990000000005,-0.50454385216420738,false
1862,0.8055909,-0.50454385216420738,false
1863,0.80604430000000005,-0.50454385216420738,false
1864,0.8066181,-0.50454385216420738,false
1865,0.8068225,-0.50454385216420738,false
1866,0.80723750000000005,-0.50454385216420738,false
1867,0.80750319999999998,-0.50454385216420738,false
1868,0.80771519999999997,-0.50454385216420738,false
1869,0.80804209999999999,-0.50454385216420738,false
1870,0.80890019999999996,-0.50454385216420738,false
1871,0.80917220000000001,-0.50454385216420738,false
1872,0.80951960000000001,-0.50454385216420738,false
1873,0.80989809999999995,-0.50454385216420738,false
1874,0.81007669999999998,-0.50454385216420738,false
1875,0.81032219999999999,-0.50454385216420738,false
1876,0.81072200000000005,-0.50454385216420738,false
1877,0.81119859999999999,-0.50454385216420738,false
1878,0.81149199999999999,-0.50454385216420738,false
1879,0.81188389999999999,-0.50454385216420738,false
1880,0.81243310000000002,-0.50454385216420738,false
1881,0.81287299999999996,-0.50454385216420738,false
1882,0.8133087,-0.50454385216420738,false
1883,0.81355259999999996,-0.50454385216420738,false
1884,0.8140271,-0.50454385216420738,false
1885,0.81455650000000002,-0.50454385216420738,false
1886,0.81521049999999995,-0.50454385216420738,false
1887,0.81591550000000002,-0.50454385216420738,false
1888,0.81660339999999998,-0.50454385216420738,false
1889,0.81737389999999999,-0.50454385216420738,false
1890,0.81774990000000003,-0.50454385216420738,false
1891,0.81864939999999997,-0.50454385216420738,false
1892,0.81906500000000004,-0.50454385216420738,false
1893,0.81969309999999995,-0.50454385216420738,false
1894,0.82025550000000003,-0.50454385216420738,false
1895,0.82170410000000005,-0.50454385216420738,false
1896,0.82192390000000004,-0.50454385216420738,false
1897,0.82249450000000002,-0.50454385216420738,false
1898,0.82296950000000002,-0.50454385216420738,false
1899,0.82358089999999995,-0.50454385216420738,false
1900,0.82417050000000003,-0.50454385216420738,false
1901,0.82481749999999998,-0.50454385216420738,false
1902,0.82575069999999995,-0.50454385216420738,false
1903,0.82649989999999995,-0.50454385216420738,false
1904,0.82716509999999999,-0.50454385216420738,false
1905,0.82791060000000005,-0.50454385216420738,false
1906,0.828349,-0.50454385216420738,false
1907,0.82885719999999996,-0.50454385216420738,false
1908,0.82938800000000001,-0.50454385216420738,false
1909,0.83056390000000002,-0.50454385216420738,false
1910,0.83114109999999997,-0.50454385216420738,false
1911,0.83171059999999997,-0.50454385216420738,false
1912,0.83241080000000001,-0.50454385216420738,false
1913,0.83271839999999997,-0.50454385216420738,false
1914,0.83325490000000002,-0.50454385216420738,false
1915,0.83438780000000001,-0.50454385216420738,false
1916,0.83516829999999997,-0.50454385216420738,false
1917,0.83594679999999999,-0.50454385216420738,false
1918,0.83665319999999999,-0.50454385216420738,false
1919,0.83737519999999999,-0.50454385216420738,false
1920,0.83810479999999998,-0.50454385216420738,false
1921,0.83871810000000002,-0.50454385216420738,false
1922,0.8394431,-0.50454385216420738,false
1923,0.84018879999999996,-0.50454385216420738,false
1924,0.84051509999999996,-0.50454385216420738,false
1925,0.84107920000000003,-0.50454385216420738,false
1926,0.84179599999999999,-0.50454385216420738,false
1927,0.84209210000000001,-0.50454385216420738,false
1928,0.84262230000000005,-0.50454385216420738,false
1929,0.84334819999999999,-0.50454385216420738,false
1930,0.84387529999999999,-0.50454385216420738,false
1931,0.84458759999999999,-0.50454385216420738,false
1932,0.8449953,-0.50454385216420738,false
1933,0.84533210000000003,-0.50454385216420738,false
1934,0.84575129999999998,-0.50454385216420738,false
1935,0.84592460000000003,-0.50454385216420738,false
1936,0.84617390000000003,-0.50454385216420738,false
1937,0.8465239,-0.50454385216420738,false
1938,0.84692009999999995,-0.50454385216420738,false
1939,0.84727240000000004,-0.50454385216420738,false
1940,0.8478192,-0.50454385216420738,false
1941,0.84812730000000003,-0.50454385216420738,false
1942,0.84832099999999999,-0.50454385216420738,false
1943,0.84909780000000001,-0.50454385216420738,false
1944,0.84986740000000005,-0.50454385216420738,false
1945,0.85021460000000004,-0.50454385216420738,false
1946,0.85067649999999995,-0.50454385216420738,false
1947,0.85104150000000001,-0.50454385216420738,false
1948,0.85128170000000003,-0.50454385216420738,false
1949,0.85164859999999998,-0.50454385216420738,false
1950,0.85209889999999999,-0.50454385216420738,false
1951,0.85261200000000004,-0.50454385216420738,false
1952,0.85294530000000002,-0.50454385216420738,false
1953,0.85315549999999996,-0.50454385216420738,false
1954,0.85338939999999996,-0.50454385216420738,false
1955,0.85389309999999996,-0.50454385216420738,false
1956,0.85443199999999997,-0.50454385216420738,false
1957,0.85531860000000004,-0.50454385216420738,false
1958,0.85581589999999996,-0.50454385216420738,false
1959,0.85666509999999996,-0.50454385216420738,false
1960,0.85713349999999999,-0.50454385216420738,false
1961,0.85739770000000004,-0.50454385216420738,false
1962,0.85768520000000004,-0.50454385216420738,false
1963,0.8579793,-0.50454385216420738,false
1964,0.85833660000000001,-0.50454385216420738,false
1965,0.8584659,-0.50454385216420738,false
1966,0.85882890000000001,-0.50454385216420738,false
1967,0.85905849999999995,-0.50454385216420738,false
1968,0.85937790000000003,-0.50454385216420738,false
1969,0.86012699999999997,-0.50454385216420738,false
1970,0.86055729999999997,-0.50454385216420738,false
1971,0.86101280000000002,-0.50454385216420738,false
1972,0.86124250000000002,-0.50454385216420738,false
1973,0.86163970000000001,-0.50454385216420738,false
1974,0.86209119999999995,-0.50454385216420738,false
1975,0.86299219999999999,-0.50454385216420738,false
1976,0.86340799999999995,-0.50454385216420738,false
1977,0.86399199999999998,-0.50454385216420738,false
1978,0.8641527,-0.50454385216420738,false
1979,0.86480489999999999,-0.50454385216420738,false
1980,0.8652512,-0.50454385216420738,false
1981,0.86563690000000004,-0.50454385216420738,false
1982,0.86580060000000003,-0.50454385216420738,false
1983,0.86641259999999998,-0.50454385216420738,false
1984,0.86711009999999999,-0.50454385216420738,false
1985,0.86744220000000005,-0.50454385216420738,false
1986,0.86772890000000003,-0.50454385216420738,false
1987,0.86821369999999998,-0.50454385216420738,false
1988,0.86841179999999996,-0.50454385216420738,false
1989,0.86880860000000004,-0.50454385216420738,false
1990,0.86928399999999995,-0.50454385216420738,false
1991,0.86964799999999998,-0.50454385216420738,false
1992,0.87032880000000001,-0.50454385216420738,false
1993,0.87060789999999999,-0.50454385216420738,false
1994,0.87078089999999997,-0.50454385216420738,false
1995,0.87120580000000003,-0.50454385216420738,false
1996,0.87155280000000002,-0.50454385216420738,false
1997,0.87179300000000004,-0.50454385216420738,false
1998,0.87209040000000004,-0.50454385216420738,false
1999,0.8723959,-0.50454385216420738,false
2000,0.87249569999999999,-0.50454385216420738,false
2001,0.87284519999999999,-0.50454385216420738,false
2002,0.87307860000000004,-0.50454385216420738,false
2003,0.87359410000000004,-0.50454385216420738,false
2004,0.87393330000000002,-0.50454385216420738,false
2005,0.87430370000000002,-0.50454385216420738,false
2006,0.8748667,-0.50454385216420738,false
2007,0.87502599999999997,-0.50454385216420738,false
2008,0.87542640000000005,-0.50454385216420738,false
2009,0.87596890000000005,-0.50454385216420738,false
2010,0.87607539999999995,-0.50454385216420738,false
2011,0.87636919999999996,-0.50454385216420738,false
2012,0.87652549999999996,-0.50454385216420738,false
2013,0.87702659999999999,-0.50454385216420738,false
2014,0.8773223,-0.50454385216420738,false
2015,0.87757180000000001,-0.50454385216420738,false
2016,0.87815940000000003,-0.50454385216420738,false
2017,0.87846369999999996,-0.50454385216420738,false
2018,0.87871049999999995,-0.50454385216420738,false
2019,0.87903260000000005,-0.50454385216420738,false
2020,0.87935490000000005,-0.50454385216420738,false
2021,0.87946990000000003,-0.50454385216420738,false
2022,0.87967139999999999,-0.50454385216420738,false
2023,0.8799922,-0.50454385216420738,false
2024,0.88055640000000002,-0.50454385216420738,false
2025,0.88067779999999996,-0.50454385216420738,false
2026,0.88085690000000005,-0.50454385216420738,false
2027,0.88104850000000001,-0.50454385216420738,false
2028,0.88136029999999999,-0.50454385216420738,false
