generation,elapsed_seconds,best_fitness,strict_improvement
1837,1.2625278,-0.023441363480885387,false
1838,1.2629454,-0.023441363480885387,false
1839,1.2635685999999999,-0.023441363480885387,false
1840,1.2637056,-0.023441363480885387,false
1841,1.2639632000000001,-0.023441363480885387,false
1842,1.2643723,-0.023441363480885387,false
1843,1.2649891,-0.023441363480885387,false
1844,1.2657522000000001,-0.023441363480885387,false
1845,1.2662939,-0.023441363480885387,false
1846,1.2669216000000001,-0.023441363480885387,false
1847,1.2674691,-0.023441363480885387,false
1848,1.2679666000000001,-0.023441363480885387,false
1849,1.2681420000000001,-0.023441363480885387,false
1850,1.2685223000000001,-0.023441363480885387,false
1851,1.2689432,-0.023441363480885387,false
1852,1.2700819999999999,-0.023441363480885387,false
1853,1.2702709000000001,-0.023441363480885387,false
1854,1.2703964999999999,-0.023441363480885387,false
1855,1.2710760000000001,-0.023441363480885387,false
1856,1.2716208,-0.023441363480885387,false
1857,1.2720788999999999,-0.023441363480885387,false
1858,1.2727679999999999,-0.023441363480885387,false
1859,1.2741705999999999,-0.023441363480885387,false
1860,1.2752722999999999,-0.023441363480885387,false
1861,1.2757480999999999,-0.023441363480885387,false
1862,1.276173,-0.023441363480885387,false
1863,1.2764059999999999,-0.023441363480885387,false
1864,1.2765751000000001,-0.023441363480885387,false
1865,1.2771589000000001,-0.023441363480885387,false
1866,1.2779288,-0.023441363480885387,false
1867,1.278313,-0.023441363480885387,false
1868,1.2789423,-0.023441363480885387,false
1869,1.2793904,-0.023441363480885387,false
1870,1.2801484999999999,-0.023441363480885387,false
1871,1.2804595000000001,-0.023441363480885387,false
1872,1.2807596999999999,-0.023441363480885387,false
1873,1.2812435,-0.023441363480885387,false
1874,1.2816871000000001,-0.023441363480885387,false
1875,1.2818323,-0.023441363480885387,false
1876,1.2826291000000001,-0.023441363480885387,false
1877,1.2830024,-0.023441363480885387,false
1878,1.2833104,-0.023441363480885387,false
1879,1.2842958,-0.023441363480885387,false
1880,1.2845276000000001,-0.023441363480885387,false
1881,1.2848659,-0.023441363480885387,false
1882,1.285091,-0.023441363480885387,false
1883,1.2853375,-0.023441363480885387,false
1884,1.2855467,-0.023441363480885387,false
1885,1.2857289999999999,-0.023441363480885387,false
1886,1.2861328000000001,-0.023441363480885387,false
1887,1.2867038,-0.023441363480885387,false
1888,1.2871718999999999,-0.023441363480885387,false
1889,1.2876289999999999,-0.023441363480885387,false
1890,1.2880929000000001,-0.023441363480885387,false
1891,1.2890348,-0.023441363480885387,false
1892,1.2893478,-0.023441363480885387,false
1893,1.2895148000000001,-0.023441363480885387,false
1894,1.290921,-0.023441363480885387,false
1895,1.2915014,-0.023441363480885387,false
1896,1.2920862,-0.023441363480885387,false
1897,1.2925418,-0.023441363480885387,false
1898,1.2931501999999999,-0.023441363480885387,false
1899,1.2936373999999999,-0.023441363480885387,false
1900,1.2949037000000001,-0.023441363480885387,false
1901,1.2953142,-0.023441363480885387,false
1902,1.2956757000000001,-0.023441363480885387,false
1903,1.2960909,-0.023441363480885387,false
1904,1.2963218000000001,-0.023441363480885387,false
1905,1.2964074000000001,-0.023441363480885387,false
1906,1.2967504000000001,-0.023441363480885387,false
1907,1.2970257999999999,-0.023441363480885387,false
1908,1.2973759,-0.023441363480885387,false
1909,1.2978095000000001,-0.023441363480885387,false
1910,1.2986625999999999,-0.023441363480885387,false
1911,1.2991138,-0.023441363480885387,false
1912,1.2995165,-0.023441363480885387,false
1913,1.2999944000000001,-0.023441363480885387,false
1914,1.3003224,-0.023441363480885387,false
1915,1.3013919,-0.023441363480885387,false
1916,1.3021278999999999,-0.023441363480885387,false
1917,1.3024982000000001,-0.023441363480885387,false
1918,1.3028944,-0.023441363480885387,false
1919,1.3035439,-0.023441363480885387,false
1920,1.3039227,-0.023441363480885387,false
1921,1.3041305999999999,-0.023441363480885387,false
1922,1.3045157999999999,-0.023441363480885387,false
1923,1.3046483,-0.023441363480885387,false
1924,1.3055249,-0.023441363480885387,false
1925,1.3059433,-0.023441363480885387,false
1926,1.3063598000000001,-0.023441363480885387,false
1927,1.3070577999999999,-0.023441363480885387,false
1928,1.3071685,-0.023441363480885387,false
1929,1.3076989999999999,-0.023441363480885387,false
1930,1.3082050999999999,-0.023441363480885387,false
1931,1.3084317000000001,-0.023441363480885387,false
1932,1.3090322999999999,-0.023441363480885387,false
1933,1.3093522,-0.023441363480885387,false
1934,1.3097099000000001,-0.023441363480885387,false
1935,1.3098817,-0.023441363480885387,false
1936,1.3110135999999999,-0.023441363480885387,false
1937,1.3112303000000001,-0.023441363480885387,false
1938,1.3115729,-0.023441363480885387,false
1939,1.3121400999999999,-0.023441363480885387,false
1940,1.3124359000000001,-0.023441363480885387,false
1941,1.3126785999999999,-0.023441363480885387,false
1942,1.3127781000000001,-0.023441363480885387,false
1943,1.3134481,-0.023441363480885387,false
1944,1.3138371,-0.023441363480885387,false
1945,1.3149309,-0.023441363480885387,false
1946,1.3154600000000001,-0.023441363480885387,false
1947,1.3161962,-0.023441363480885387,false
1948,1.3166689,-0.023441363480885387,false
1949,1.3171588000000001,-0.023441363480885387,false
1950,1.3176912999999999,-0.023441363480885387,false
1951,1.3181327,-0.023441363480885387,false
1952,1.3185275999999999,-0.023441363480885387,false
1953,1.3188564,-0.023441363480885387,false
1954,1.3192071999999999,-0.023441363480885387,false
1955,1.3193356999999999,-0.023441363480885387,false
1956,1.3201735999999999,-0.023441363480885387,false
1957,1.3212249,-0.023441363480885387,false
1958,1.3216733000000001,-0.023441363480885387,false
1959,1.3221061999999999,-0.023441363480885387,false
1960,1.3225366999999999,-0.023441363480885387,false
1961,1.3228546999999999,-0.023441363480885387,false
1962,1.3230183,-0.023441363480885387,false
1963,1.3233577999999999,-0.023441363480885387,false
1964,1.3238403000000001,-0.023441363480885387,false
1965,1.3239972,-0.023441363480885387,false
1966,1.3245605,-0.023441363480885387,false
1967,1.3247863,-0.023441363480885387,false
1968,1.3250801000000001,-0.023441363480885387,false
1969,1.3260586999999999,-0.023441363480885387,false
1970,1.3263035999999999,-0.023441363480885387,false
1971,1.3264178,-0.023441363480885387,false
1972,1.3264737,-0.023441363480885387,false
1973,1.3270526,-0.023441363480885387,false
1974,1.3274572,-0.023441363480885387,false
1975,1.3278519,-0.023441363480885387,false
1976,1.3285910999999999,-0.023441363480885387,false
1977,1.3288761,-0.023441363480885387,false
1978,1.3294306,-0.023441363480885387,false
1979,1.3296459,-0.023441363480885387,false
1980,1.3299874,-0.023441363480885387,false
1981,1.3301346999999999,-0.023441363480885387,false
1982,1.3308762000000001,-0.023441363480885387,false
1983,1.3321092999999999,-0.023441363480885387,false
1984,1.3324594999999999,-0.023441363480885387,false
1985,1.3327382999999999,-0.023441363480885387,false
1986,1.3328331,-0.023441363480885387,false
1987,1.3338578999999999,-0.023441363480885387,false
1988,1.3340645,-0.023441363480885387,false
1989,1.3345085999999999,-0.023441363480885387,false
1990,1.3349449,-0.023441363480885387,false
1991,1.3351381,-0.023441363480885387,false
1992,1.3356935999999999,-0.023441363480885387,false
1993,1.3358966999999999,-0.023441363480885387,false
1994,1.3377815,-0.023441363480885387,false
1995,1.3383733,-0.023441363480885387,false
1996,1.3389419,-0.023441363480885387,false
1997,1.3390378000000001,-0.023441363480885387,false
1998,1.3395379999999999,-0.023441363480885387,false
1999,1.3400160999999999,-0.023441363480885387,false
2000,1.3404084000000001,-0.023441363480885387,false
2001,1.3405676,-0.023441363480885387,false
2002,1.3412539000000001,-0.023441363480885387,false
2003,1.3419597000000001,-0.023441363480885387,false
2004,1.3426233999999999,-0.023441363480885387,false
2005,1.3429499,-0.023441363480885387,false
2006,1.3431157,-0.023441363480885387,false
2007,1.3437494000000001,-0.023441363480885387,false
2008,1.3440274999999999,-0.023441363480885387,false
2009,1.3446982999999999,-0.023441363480885387,false
2010,1.3451883,-0.023441363480885387,false
2011,1.3454303999999999,-0.023441363480885387,false
2012,1.3461757999999999,-0.023441363480885387,false
2013,1.3465171,-0.023441363480885387,false
2014,1.3472119,-0.023441363480885387,false
2015,1.3478231000000001,-0.023441363480885387,false
2016,1.3480824,-0.023441363480885387,false
2017,1.3483972,-0.023441363480885387,false
2018,1.3490123999999999,-0.023441363480885387,false
2019,1.3493573999999999,-0.023441363480885387,false
2020,1.3498466,-0.023441363480885387,false
2021,1.3501567000000001,-0.023441363480885387,false
2022,1.3509897,-0.023441363480885387,false
2023,1.351526,-0.023441363480885387,false
2024,1.3522331999999999,-0.023441363480885387,false
2025,1.3527271999999999,-0.023441363480885387,false
2026,1.3529077,-0.023441363480885387,false
2027,1.3535542,-0.023441363480885387,false
2028,1.3539464000000001,-0.023441363480885387,false
2029,1.3544402,-0.023441363480885387,false
2030,1.3548838000000001,-0.023441363480885387,false
2031,1.3552200000000001,-0.023441363480885387,false
2032,1.3557802000000001,-0.023441363480885387,false
2033,1.3563718,-0.023441363480885387,false
2034,1.3565430999999999,-0.023441363480885387,false
2035,1.3565951999999999,-0.023441363480885387,false
2036,1.3575587,-0.023441363480885387,false
2037,1.3578984999999999,-0.023441363480885387,false
2038,1.3585296,-0.023441363480885387,false
2039,1.3587354,-0.023441363480885387,false
2040,1.3597234,-0.023441363480885387,false
2041,1.3598361000000001,-0.023441363480885387,false
2042,1.3605657,-0.023441363480885387,false
2043,1.3611157,-0.023441363480885387,false
2044,1.3613869000000001,-0.023441363480885387,false
2045,1.3618680999999999,-0.023441363480885387,false
2046,1.3620855999999999,-0.023441363480885387,false
2047,1.3629762000000001,-0.023441363480885387,false
2048,1.363621,-0.023441363480885387,false
2049,1.3641508,-0.023441363480885387,false
2050,1.364549,-0.023441363480885387,false
2051,1.3647619,-0.023441363480885387,false
2052,1.3649376,-0.023441363480885387,false
2053,1.3652481000000001,-0.023441363480885387,false
2054,1.3658167999999999,-0.023441363480885387,false
2055,1.3662789,-0.023441363480885387,false
2056,1.3670684,-0.023441363480885387,false
2057,1.3676824000000001,-0.023441363480885387,false
2058,1.3683938,-0.023441363480885387,false
2059,1.3688134999999999,-0.023441363480885387,false
2060,1.3691917,-0.023441363480885387,false
2061,1.3696661000000001,-0.023441363480885387,false
2062,1.3699441999999999,-0.023441363480885387,false
2063,1.3708589,-0.023441363480885387,false
2064,1.3713309,-0.023441363480885387,false
2065,1.3716356999999999,-0.023441363480885387,false
2066,1.3721972,-0.023441363480885387,false
2067,1.3725867,-0.023441363480885387,false
2068,1.3733521,-0.023441363480885387,false
2069,1.3737661999999999,-0.023441363480885387,false
2070,1.3740895,-0.023441363480885387,false
2071,1.3744574000000001,-0.023441363480885387,false
2072,1.3748362999999999,-0.023441363480885387,false
2073,1.3752386999999999,-0.023441363480885387,false
2074,1.3755628,-0.023441363480885387,false
2075,1.3759374,-0.023441363480885387,false
2076,1.3763941,-0.023441363480885387,false
2077,1.3768305999999999,-0.023441363480885387,false
2078,1.3772755999999999,-0.023441363480885387,false
2079,1.3780564,-0.023441363480885387,false
2080,1.3786958,-0.023441363480885387,false
2081,1.3792445,-0.023441363480885387,false
2082,1.3797211,-0.023441363480885387,false
2083,1.3803844999999999,-0.023441363480885387,false
2084,1.3810083,-0.023441363480885387,false
2085,1.3817368000000001,-0.023441363480885387,false
2086,1.3825779,-0.023441363480885387,false
2087,1.3828279999999999,-0.023441363480885387,false
2088,1.3836717999999999,-0.023441363480885387,false
2089,1.3840165,-0.023441363480885387,false
2090,1.3844373000000001,-0.023441363480885387,false
2091,1.3850164,-0.023441363480885387,false
2092,1.3854788,-0.023441363480885387,false
2093,1.3858577999999999,-0.023441363480885387,false
2094,1.3860672999999999,-0.023441363480885387,false
2095,1.3865034000000001,-0.023441363480885387,false
2096,1.3867889,-0.023441363480885387,false
2097,1.3871104000000001,-0.023441363480885387,false
2098,1.3874773,-0.023441363480885387,false
2099,1.3878360999999999,-0.023441363480885387,false
2100,1.3880821999999999,-0.023441363480885387,false
2101,1.388314,-0.023441363480885387,false
2102,1.3891161000000001,-0.023441363480885387,false
2103,1.3892046,-0.023441363480885387,false
2104,1.3893427,-0.023441363480885387,false
2105,1.3897052000000001,-0.023441363480885387,false
2106,1.3899604000000001,-0.023441363480885387,false
2107,1.3904919,-0.023441363480885387,false
2108,1.3908185,-0.023441363480885387,false
2109,1.3912161999999999,-0.023441363480885387,false
2110,1.3920916999999999,-0.023441363480885387,false
2111,1.3922538,-0.023441363480885387,false
2112,1.3924859999999999,-0.023441363480885387,false
2113,1.3926590000000001,-0.023441363480885387,false
2114,1.3928282999999999,-0.023441363480885387,false
2115,1.3934342,-0.023441363480885387,false
2116,1.3941558000000001,-0.023441363480885387,false
2117,1.3950388,-0.023441363480885387,false
2118,1.3953310999999999,-0.023441363480885387,false
2119,1.3955388,-0.023441363480885387,false
2120,1.395929,-0.023441363480885387,false
2121,1.3967518999999999,-0.023441363480885387,false
2122,1.3972264000000001,-0.023441363480885387,false
2123,1.3976841,-0.023441363480885387,false
2124,1.3982988000000001,-0.023441363480885387,false
2125,1.3989445,-0.023441363480885387,false
2126,1.399195,-0.023441363480885387,false
2127,1.3993625999999999,-0.023441363480885387,false
2128,1.3994536,-0.023441363480885387,false
2129,1.4002209000000001,-0.023441363480885387,false
2130,1.4008764,-0.023441363480885387,false
2131,1.4010058000000001,-0.023441363480885387,false
2132,1.4011943,-0.023441363480885387,false
2133,1.4018254999999999,-0.023441363480885387,false
2134,1.4022231000000001,-0.023441363480885387,false
2135,1.4026943000000001,-0.023441363480885387,false
2136,1.4032806,-0.023441363480885387,false
2137,1.4034230999999999,-0.023441363480885387,false
2138,1.4041908000000001,-0.023441363480885387,false
2139,1.4044572,-0.023441363480885387,false
2140,1.4046847,-0.023441363480885387,false
2141,1.4048991,-0.023441363480885387,false
2142,1.4050795,-0.023441363480885387,false
2143,1.4053836,-0.023441363480885387,false
2144,1.4059950999999999,-0.023441363480885387,false
2145,1.4065356,-0.023441363480885387,false
2146,1.4070545000000001,-0.023441363480885387,false
2147,1.4077434,-0.023441363480885387,false
2148,1.4083433000000001,-0.023441363480885387,false
2149,1.4084356,-0.023441363480885387,false
2150,1.4088540000000001,-0.023441363480885387,false
2151,1.4094996,-0.023441363480885387,false
2152,1.4096831000000001,-0.023441363480885387,false
2153,1.4103924999999999,-0.023441363480885387,false
2154,1.4108046999999999,-0.023441363480885387,false
2155,1.4114601,-0.023441363480885387,false
2156,1.4116723,-0.023441363480885387,false
2157,1.4137181000000001,-0.023441363480885387,false
2158,1.414056,-0.023441363480885387,false
2159,1.4146542,-0.023441363480885387,false
2160,1.4147354000000001,-0.023441363480885387,false
2161,1.4151533000000001,-0.023441363480885387,false
2162,1.4157983999999999,-0.023441363480885387,false
2163,1.4165904,-0.023441363480885387,false
2164,1.4171039000000001,-0.023441363480885387,false
2165,1.4184935000000001,-0.023441363480885387,false
2166,1.4187276,-0.023441363480885387,false
2167,1.4189101,-0.023441363480885387,false
2168,1.4194765,-0.023441363480885387,false
2169,1.4200919999999999,-0.023441363480885387,false
2170,1.4204383,-0.023441363480885387,false
2171,1.4208856000000001,-0.023441363480885387,false
2172,1.4214757,-0.023441363480885387,false
2173,1.4222665999999999,-0.023441363480885387,false
2174,1.4225429999999999,-0.023441363480885387,false
2175,1.4228168000000001,-0.023441363480885387,false
2176,1.4234713999999999,-0.023441363480885387,false
