process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
835.59391529999994,778.81593929999997,"terminal_mip_bound_improvement","L2",8.771502589074629,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.65947510000001,778.88149910000004,"terminal_mip_bound_improvement","L2",8.7715031752154555,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.69873740000003,778.92076140000006,"terminal_mip_bound_improvement","L2",8.7715040698835249,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.71925429999999,778.94127830000002,"terminal_mip_bound_improvement","L2",8.7715051992619593,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.81064170000002,779.03266570000005,"terminal_mip_bound_improvement","L2",8.7715052952428803,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
835.87398999999994,779.09601399999997,"terminal_mip_bound_improvement","L2",8.7715053238486735,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.0239282,779.24595220000003,"terminal_mip_bound_improvement","L2",8.7715062193103108,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.09302830000001,779.31505230000005,"terminal_mip_bound_improvement","L2",8.771506451051156,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.14256019999993,779.36458419999997,"terminal_mip_bound_improvement","L2",8.7715065499381684,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.24173780000001,779.46376180000004,"terminal_mip_bound_improvement","L2",8.7715066365100718,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.39019610000003,779.61222010000006,"terminal_mip_bound_improvement","L2",8.7715071795790411,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.48041779999994,779.70244179999997,"terminal_mip_bound_improvement","L2",8.7715091684289686,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.58984320000002,779.81186720000005,"terminal_mip_bound_improvement","L2",8.7715094812911811,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.66662099999996,779.888645,"terminal_mip_bound_improvement","L2",8.7715103696752905,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.75700089999998,779.97902490000001,"terminal_mip_bound_improvement","L2",8.7715110294481118,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.80907969999998,780.03110370000002,"terminal_mip_bound_improvement","L2",8.7715116598511074,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
836.93787969999994,780.15990369999997,"terminal_mip_bound_improvement","L2",8.7715132185509042,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.09444289999999,780.31646690000002,"terminal_mip_bound_improvement","L2",8.7715136210187872,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.1267934,780.34881740000003,"terminal_mip_bound_improvement","L2",8.771515165820766,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.16586919999997,780.38789320000001,"terminal_mip_bound_improvement","L2",8.7715162424358279,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.52180739999994,780.74383139999998,"terminal_mip_bound_improvement","L2",8.7715166386039236,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.61107389999995,780.83309789999998,"terminal_mip_bound_improvement","L2",8.7715167892697323,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.61214669999993,780.83417069999996,"terminal_mip_bound_improvement","L2",8.7715168827731542,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.65494969999997,780.87697370000001,"terminal_mip_bound_improvement","L2",8.7715169037234073,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.68303939999998,780.90506340000002,"terminal_mip_bound_improvement","L2",8.7715170431137679,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.68432589999998,780.90634990000001,"terminal_mip_bound_improvement","L2",8.7715182405427647,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.78796790000001,781.00999190000005,"terminal_mip_bound_improvement","L2",8.7715197872516857,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.78830210000001,781.01032610000004,"terminal_mip_bound_improvement","L2",8.7715201998091974,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.87710119999997,781.0991252,"terminal_mip_bound_improvement","L2",8.7715205076880967,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.93188950000001,781.15391350000004,"terminal_mip_bound_improvement","L2",8.7715214480721091,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.00553919999993,781.22756319999996,"terminal_mip_bound_improvement","L2",8.7715223804467399,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.03798310000002,781.26000710000005,"terminal_mip_bound_improvement","L2",8.7715229047013814,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.04507920000003,781.26710320000007,"terminal_mip_bound_improvement","L2",8.7715239554842181,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.15125979999993,781.37328379999997,"terminal_mip_bound_improvement","L2",8.7715249278885477,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.26989079999998,781.49191480000002,"terminal_mip_bound_improvement","L2",8.7715262115071795,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.34565109999994,781.56767509999997,"terminal_mip_bound_improvement","L2",8.7715263881054959,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.34913599999993,781.57115999999996,"terminal_mip_bound_improvement","L2",8.771527867069322,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.45131759999992,781.67334159999996,"terminal_mip_bound_improvement","L2",8.7715284096353052,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.72517849999997,781.9472025,"terminal_mip_bound_improvement","L2",8.7715291020095059,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.77100310000003,781.99302710000006,"terminal_mip_bound_improvement","L2",8.7715295934746536,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.81632869999999,782.03835270000002,"terminal_mip_bound_improvement","L2",8.7715301582200027,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.81693029999997,782.0389543,"terminal_mip_bound_improvement","L2",8.7715328140321063,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.91099609999992,782.13302009999995,"terminal_mip_bound_improvement","L2",8.7715330764560431,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.98025289999998,782.20227690000002,"terminal_mip_bound_improvement","L2",8.771533184990572,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
838.98433260000002,782.20635660000005,"terminal_mip_bound_improvement","L2",8.7715338922454311,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.42608559999996,784.6481096,"terminal_mip_bound_improvement","L2",8.7715340379416684,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.51622799999996,784.73825199999999,"terminal_mip_bound_improvement","L2",8.7715354087457751,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.51842209999995,784.74044609999999,"terminal_mip_bound_improvement","L2",8.7715376813624477,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
841.9691904,785.19121440000004,"terminal_mip_bound_improvement","L2",8.7715381663472609,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.10205610000003,785.32408010000006,"terminal_mip_bound_improvement","L2",8.7715382982353667,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.21488079999995,785.43690479999998,"terminal_mip_bound_improvement","L2",8.7715388250575241,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.27478389999999,785.49680790000002,"terminal_mip_bound_improvement","L2",8.7715388517395354,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.35080470000003,785.57282870000006,"terminal_mip_bound_improvement","L2",8.7715391188857748,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.58767490000002,785.80969890000006,"terminal_mip_bound_improvement","L2",8.7715397752564535,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.66284680000001,785.88487080000004,"terminal_mip_bound_improvement","L2",8.7715410414683124,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.67029289999994,785.89231689999997,"terminal_mip_bound_improvement","L2",8.7715411990861654,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.77899660000003,786.00102060000006,"terminal_mip_bound_improvement","L2",8.7715415141947002,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.7858367,786.00786070000004,"terminal_mip_bound_improvement","L2",8.7715424772826172,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.98555109999995,786.20757509999999,"terminal_mip_bound_improvement","L2",8.7715431169366269,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.00017839999998,786.22220240000001,"terminal_mip_bound_improvement","L2",8.7715437224278912,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.02757839999992,786.24960239999996,"terminal_mip_bound_improvement","L2",8.7715437914783791,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.11721839999996,786.33924239999999,"terminal_mip_bound_improvement","L2",8.7715446936635111,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.12633289999997,786.3483569,"terminal_mip_bound_improvement","L2",8.7715451632278008,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.30441559999997,786.5264396,"terminal_mip_bound_improvement","L2",8.7715468876119544,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.40597539999999,786.62799940000002,"terminal_mip_bound_improvement","L2",8.7715472924985711,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.4554445,786.67746850000003,"terminal_mip_bound_improvement","L2",8.7715485080485376,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.61722069999996,786.83924469999999,"terminal_mip_bound_improvement","L2",8.7715485389250851,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.65299240000002,786.87501640000005,"terminal_mip_bound_improvement","L2",8.7715490215700864,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.76663269999995,786.98865669999998,"terminal_mip_bound_improvement","L2",8.771549638575955,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.77870619999999,787.00073020000002,"terminal_mip_bound_improvement","L2",8.7715504285699755,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.88246909999998,787.10449310000001,"terminal_mip_bound_improvement","L2",8.7715506896314306,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.88810360000002,787.11012760000006,"terminal_mip_bound_improvement","L2",8.771552239978428,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.89811209999993,787.12013609999997,"terminal_mip_bound_improvement","L2",8.7715534987160453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.96900459999995,787.19102859999998,"terminal_mip_bound_improvement","L2",8.7715550085541238,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.97526089999997,787.1972849,"terminal_mip_bound_improvement","L2",8.7715553216456552,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.06104640000001,787.28307040000004,"terminal_mip_bound_improvement","L2",8.7715579455487322,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.06227839999997,787.2843024,"terminal_mip_bound_improvement","L2",8.7715585163439709,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.12628949999998,787.34831350000002,"terminal_mip_bound_improvement","L2",8.7715587221595044,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.1358553,787.35787930000004,"terminal_mip_bound_improvement","L2",8.771559086294749,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.21218539999995,787.43420939999999,"terminal_mip_bound_improvement","L2",8.771559802853341,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.30489779999994,787.52692179999997,"terminal_mip_bound_improvement","L2",8.7715604955984592,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.35067479999998,787.57269880000001,"terminal_mip_bound_improvement","L2",8.7715606770386145,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.46714859999997,787.68917260000001,"terminal_mip_bound_improvement","L2",8.7715612359738415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.5591144,787.78113840000003,"terminal_mip_bound_improvement","L2",8.771561509626018,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.65088159999993,787.87290559999997,"terminal_mip_bound_improvement","L2",8.771561629143461,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.66119500000002,787.88321900000005,"terminal_mip_bound_improvement","L2",8.7715647504038543,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.70087869999998,787.92290270000001,"terminal_mip_bound_improvement","L2",8.771565317540869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.74108779999995,787.96311179999998,"terminal_mip_bound_improvement","L2",8.7715664279749035,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.7722311,787.99425510000003,"terminal_mip_bound_improvement","L2",8.7715672233782005,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.77407759999994,787.99610159999997,"terminal_mip_bound_improvement","L2",8.7715672301761547,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.91395639999996,788.13598039999999,"terminal_mip_bound_improvement","L2",8.7715706226088663,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.92735089999996,788.1493749,"terminal_mip_bound_improvement","L2",8.771570881379354,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.99386579999998,788.21588980000001,"terminal_mip_bound_improvement","L2",8.7715717121434285,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.16234650000001,788.38437050000005,"terminal_mip_bound_improvement","L2",8.7715719964831553,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.22696639999992,788.44899039999996,"terminal_mip_bound_improvement","L2",8.7715721036456031,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.26439819999996,788.48642219999999,"terminal_mip_bound_improvement","L2",8.7715736473697508,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.27094439999996,788.4929684,"terminal_mip_bound_improvement","L2",8.7715758190346573,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.312949,788.53497300000004,"terminal_mip_bound_improvement","L2",8.7715758306799785,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.33375169999999,788.55577570000003,"terminal_mip_bound_improvement","L2",8.7715760433689045,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.37655050000001,788.59857450000004,"terminal_mip_bound_improvement","L2",8.7715784025915742,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.49496829999998,788.71699230000002,"terminal_mip_bound_improvement","L2",8.7715788421272656,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.56810280000002,788.79012680000005,"terminal_mip_bound_improvement","L2",8.771578884003068,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.62202419999994,788.84404819999997,"terminal_mip_bound_improvement","L2",8.7715809185402911,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.63366459999997,788.85568860000001,"terminal_mip_bound_improvement","L2",8.7715810387951549,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.73579410000002,788.95781810000005,"terminal_mip_bound_improvement","L2",8.7715841930010363,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.83422519999999,789.05624920000002,"terminal_mip_bound_improvement","L2",8.771584406425136,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.84437979999996,789.06640379999999,"terminal_mip_bound_improvement","L2",8.7715849401448533,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.89067349999993,789.11269749999997,"terminal_mip_bound_improvement","L2",8.7715876801582038,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.89805990000002,789.12008390000005,"terminal_mip_bound_improvement","L2",8.7715892126410786,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.95068229999993,789.17270629999996,"terminal_mip_bound_improvement","L2",8.7715921054794066,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.22108579999997,789.4431098,"terminal_mip_bound_improvement","L2",8.7715926296822673,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.27114659999995,789.49317059999998,"terminal_mip_bound_improvement","L2",8.7715953373173399,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.42810689999999,789.65013090000002,"terminal_mip_bound_improvement","L2",8.771595560733104,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.59254739999994,789.81457139999998,"terminal_mip_bound_improvement","L2",8.7715963278838931,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.62205879999999,789.84408280000002,"terminal_mip_bound_improvement","L2",8.7715966206979594,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.62976589999994,789.85178989999997,"terminal_mip_bound_improvement","L2",8.7715984831575415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.75296459999993,789.97498859999996,"terminal_mip_bound_improvement","L2",8.771598681570266,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.76018520000002,789.98220920000006,"terminal_mip_bound_improvement","L2",8.7715989347951737,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.77022390000002,789.99224790000005,"terminal_mip_bound_improvement","L2",8.7715990660688412,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.79695589999994,790.01897989999998,"terminal_mip_bound_improvement","L2",8.771599847639445,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.79805679999993,790.02008079999996,"terminal_mip_bound_improvement","L2",8.7716001125617424,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.84876420000001,790.07078820000004,"terminal_mip_bound_improvement","L2",8.7716002306980734,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.85694799999999,790.07897200000002,"terminal_mip_bound_improvement","L2",8.7716011516424324,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.91184829999997,790.13387230000001,"terminal_mip_bound_improvement","L2",8.7716030232308562,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.03620289999992,790.25822689999995,"terminal_mip_bound_improvement","L2",8.7716038786641697,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.07214759999999,790.29417160000003,"terminal_mip_bound_improvement","L2",8.771605839033402,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.07799799999998,790.30002200000001,"terminal_mip_bound_improvement","L2",8.771606163393832,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.14270209999995,790.36472609999998,"terminal_mip_bound_improvement","L2",8.7716100217229869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.31159839999998,790.53362240000001,"terminal_mip_bound_improvement","L2",8.7716126345913672,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.31352329999993,790.53554729999996,"terminal_mip_bound_improvement","L2",8.7716159644008247,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.35180609999998,790.57383010000001,"terminal_mip_bound_improvement","L2",8.7716168475559506,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.35676419999993,790.57878819999996,"terminal_mip_bound_improvement","L2",8.7716179765036344,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.3623427,790.58436670000003,"terminal_mip_bound_improvement","L2",8.7716184270886739,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.37655150000001,790.59857550000004,"terminal_mip_bound_improvement","L2",8.7716198473479494,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.40996499999994,790.63198899999998,"terminal_mip_bound_improvement","L2",8.771620290698154,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.51340040000002,790.73542440000006,"terminal_mip_bound_improvement","L2",8.7716204632168555,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.54107409999995,790.76309809999998,"terminal_mip_bound_improvement","L2",8.7716231049791453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.54799609999998,790.77002010000001,"terminal_mip_bound_improvement","L2",8.7716232199650008,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.68543879999993,790.90746279999996,"terminal_mip_bound_improvement","L2",8.771624195275578,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
