process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
868.02656343024591,810.38033823024602,"terminal_mip_bound_improvement","L2",8.7718765222413033,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.10356357138971,810.45733837138982,"terminal_mip_bound_improvement","L2",8.7718772884377447,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.11556365531305,810.46933845531316,"terminal_mip_bound_improvement","L2",8.7718779780759668,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.13056352179865,810.48433832179876,"terminal_mip_bound_improvement","L2",8.7718794694391136,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.15856363814692,810.51233843814703,"terminal_mip_bound_improvement","L2",8.7718797901940064,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.16356351416925,810.51733831416936,"terminal_mip_bound_improvement","L2",8.7718804461775886,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.19056346457819,810.5443382645783,"terminal_mip_bound_improvement","L2",8.7718813886486746,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.1995635275207,810.55333832752081,"terminal_mip_bound_improvement","L2",8.7718825239130407,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.21156361144403,810.56533841144415,"terminal_mip_bound_improvement","L2",8.7718828057124618,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.23856356185297,810.59233836185308,"terminal_mip_bound_improvement","L2",8.7718831747607968,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.3095636610351,810.66333846103521,"terminal_mip_bound_improvement","L2",8.7718837221208279,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.38056352179865,810.73433832179876,"terminal_mip_bound_improvement","L2",8.7718859535425775,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.42156364959101,810.77533844959112,"terminal_mip_bound_improvement","L2",8.7718876668375394,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.52656343024591,810.88033823024602,"terminal_mip_bound_improvement","L2",8.7718897312550226,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.528563523706,810.88233832370611,"terminal_mip_bound_improvement","L2",8.7718906062680961,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.57156350653986,810.92533830653997,"terminal_mip_bound_improvement","L2",8.7718909499996336,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.63756349128107,810.99133829128118,"terminal_mip_bound_improvement","L2",8.7718910937155314,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
868.8815634493194,811.23533824931951,"terminal_mip_bound_improvement","L2",8.771891097808453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.02656343024591,811.38033823024602,"terminal_mip_bound_improvement","L2",8.7718919616158484,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.1385636572204,811.49233845722051,"terminal_mip_bound_improvement","L2",8.771892458239579,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.54456355613092,811.89833835613103,"terminal_mip_bound_improvement","L2",8.7718938533009716,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.71956350844721,812.07333830844732,"terminal_mip_bound_improvement","L2",8.771897897886026,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.79156353515009,812.1453383351502,"terminal_mip_bound_improvement","L2",8.7719029662287156,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.8335635904632,812.18733839046331,"terminal_mip_bound_improvement","L2",8.7719104846734073,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.89756348174433,812.25133828174444,"terminal_mip_bound_improvement","L2",8.771913150630386,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.903563523706,812.25733832370611,"terminal_mip_bound_improvement","L2",8.7719147860181614,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.92956354659418,812.28333834659429,"terminal_mip_bound_improvement","L2",8.7719150609813443,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.93056347411493,812.28433827411504,"terminal_mip_bound_improvement","L2",8.7719177731612366,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.03156354468683,812.38533834468694,"terminal_mip_bound_improvement","L2",8.7719250516878695,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.0855634455047,812.43933824550481,"terminal_mip_bound_improvement","L2",8.7719276876909706,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.09556343596796,812.44933823596807,"terminal_mip_bound_improvement","L2",8.7719281119563544,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.10656359237055,812.46033839237066,"terminal_mip_bound_improvement","L2",8.7719302356990383,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.12856342833857,812.48233822833868,"terminal_mip_bound_improvement","L2",8.7719315139965079,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.1625635866485,812.51633838664861,"terminal_mip_bound_improvement","L2",8.7719320935727279,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.20256354850153,812.55633834850164,"terminal_mip_bound_improvement","L2",8.7719350806421446,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.28956344169001,812.64333824169012,"terminal_mip_bound_improvement","L2",8.7719361313913424,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.3425636534057,812.69633845340582,"terminal_mip_bound_improvement","L2",8.7719386397054411,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.35256364386896,812.70633844386907,"terminal_mip_bound_improvement","L2",8.7719454402771238,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.36256363433222,812.71633843433233,"terminal_mip_bound_improvement","L2",8.7719485748334716,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.37356355231623,812.72733835231634,"terminal_mip_bound_improvement","L2",8.7719568020538254,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.38356354277948,812.73733834277959,"terminal_mip_bound_improvement","L2",8.7719579642439935,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.39356353324274,812.74733833324285,"terminal_mip_bound_improvement","L2",8.771958194628569,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.403563523706,812.75733832370611,"terminal_mip_bound_improvement","L2",8.7719590369866225,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.41356351416925,812.76733831416936,"terminal_mip_bound_improvement","L2",8.7719597757608181,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.42356350463251,812.77733830463262,"terminal_mip_bound_improvement","L2",8.7719705011990321,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.53304439999999,812.88681889999998,"incumbent_improvement","L2",8.7719790911471947,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"independently_verified_native_incumbent"
870.53305450000005,812.88682930000004,"terminal_mip_closure","L2",,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"native_terminal_mip_optimal"
873.40392929999996,815.75770379999994,"child_lp_completion","L3.0",8.5247181121185704,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"complete_speculative_child_lp_optimal"
875.97938069999998,818.33315540000001,"child_lp_completion","L3.1",8.5247181121185704,8.5247181121185704,8.5247181121185704,8.7719790911471947,1,3,"complete_speculative_child_lp_optimal"
875.9805599,818.33433460000003,"declined_split","L3",8.5247181121185704,,8.5247181121185704,8.7719790911471947,1,3,"c6_current_child_gain_not_strict_exact_closure"
876.01858540681155,818.37236020681155,"native_root_processing_bound","L3",8.5247181121185704,,8.5247181121185704,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
882.76258536484988,825.11636016484988,"native_root_processing_bound","L3",8.5247181546516657,,8.5247181546516657,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
882.99958535340579,825.35336015340579,"native_root_processing_bound","L3",8.5249467788198618,,8.5249467788198618,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
883.11658545640262,825.47036025640261,"native_root_processing_bound","L3",8.5274910770638517,,8.5274910770638517,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
885.24958535340579,827.60336015340579,"native_root_processing_bound","L3",8.5537248917332178,,8.5537248917332178,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
885.46958538201602,827.82336018201602,"native_root_processing_bound","L3",8.5537678716592893,,8.5537678716592893,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
885.90458532479556,828.25836012479556,"native_root_processing_bound","L3",8.5687034469215586,,8.5687034469215586,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
887.75958534386905,830.11336014386904,"native_root_processing_bound","L3",8.6092577399167567,,8.6092577399167567,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
888.01358529237064,830.36736009237063,"native_root_processing_bound","L3",8.6094726207869616,,8.6094726207869616,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
888.34758540299686,830.70136020299685,"native_root_processing_bound","L3",8.621483275681193,,8.621483275681193,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
889.75158544686587,832.10536024686587,"native_root_processing_bound","L3",8.6404947912443113,,8.6404947912443113,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
890.34258528855594,832.69636008855593,"native_root_processing_bound","L3",8.6610142003728079,,8.6610142003728079,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
891.44358535912784,833.79736015912783,"native_root_processing_bound","L3",8.6702125238140351,,8.6702125238140351,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
891.7145852675751,834.0683600675751,"native_root_processing_bound","L3",8.6707509399150826,,8.6707509399150826,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
891.95058532861026,834.30436012861026,"native_root_processing_bound","L3",8.6733586788227086,,8.6733586788227086,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
893.18058534768375,835.53436014768374,"native_root_processing_bound","L3",8.6797224682556049,,8.6797224682556049,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
893.65158530381473,836.00536010381472,"native_root_processing_bound","L3",8.6798315095148482,,8.6798315095148482,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
893.86358543542178,836.21736023542178,"native_root_processing_bound","L3",8.6809997037907358,,8.6809997037907358,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
895.10158535149844,837.45536015149844,"native_root_processing_bound","L3",8.6883914293073357,,8.6883914293073357,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
895.34258528855594,837.69636008855593,"native_root_processing_bound","L3",8.6883947147206158,,8.6883947147206158,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
895.69558545258792,838.04936025258792,"native_root_processing_bound","L3",8.6906910636835804,,8.6906910636835804,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
896.91458531525882,839.26836011525882,"native_root_processing_bound","L3",8.6945270751061017,,8.6945270751061017,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
897.31958528664859,839.67336008664859,"native_root_processing_bound","L3",8.695350258973674,,8.695350258973674,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
898.7125854125336,841.0663602125336,"native_root_processing_bound","L3",8.7015988419115224,,8.7015988419115224,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
899.00658532288821,841.36036012288821,"native_root_processing_bound","L3",8.7017645344844432,,8.7017645344844432,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
899.39058538583072,841.74436018583071,"native_root_processing_bound","L3",8.7032628196627098,,8.7032628196627098,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
900.68058534768375,843.03436014768374,"native_root_processing_bound","L3",8.7073254601571275,,8.7073254601571275,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
900.98158546593936,843.33536026593936,"native_root_processing_bound","L3",8.7074021133495858,,8.7074021133495858,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
901.36958523896487,843.72336003896487,"native_root_processing_bound","L3",8.7089421716271342,,8.7089421716271342,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
902.42558523324283,844.77936003324282,"native_root_processing_bound","L3",8.7096820398706303,,8.7096820398706303,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
902.83358546403201,845.18736026403201,"native_root_processing_bound","L3",8.7100151491044162,,8.7100151491044162,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
904.315585338147,846.669360138147,"native_root_processing_bound","L3",8.7112073322274721,,8.7112073322274721,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
909.08158537057193,851.43536017057193,"native_root_processing_bound","L3",8.7113236315642908,,8.7113236315642908,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
909.25358530190738,851.60736010190737,"native_root_processing_bound","L3",8.7115499834035841,,8.7115499834035841,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
910.42858525422366,852.78236005422366,"native_root_processing_bound","L3",8.7141933209434832,,8.7141933209434832,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
911.40558525231631,853.75936005231631,"native_root_processing_bound","L3",8.7142169764270534,,8.7142169764270534,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
911.55158539918216,853.90536019918216,"native_root_processing_bound","L3",8.7143881963575449,,8.7143881963575449,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
912.84658523705752,855.20036003705752,"native_root_processing_bound","L3",8.7159195397075866,,8.7159195397075866,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
913.01958533433231,855.3733601343323,"native_root_processing_bound","L3",8.7159247703724461,,8.7159247703724461,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
913.27858539727481,855.63236019727481,"native_root_processing_bound","L3",8.7161098187661068,,8.7161098187661068,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
914.78058525231631,857.13436005231631,"native_root_processing_bound","L3",8.7196376167288268,,8.7196376167288268,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
915.22558542397769,857.57936022397769,"native_root_processing_bound","L3",8.7201551024221118,,8.7201551024221118,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
916.5085854163483,858.86236021634829,"native_root_processing_bound","L3",8.7211303874751689,,8.7211303874751689,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
916.6575853457764,859.01136014577639,"native_root_processing_bound","L3",8.7211458666478219,,8.7211458666478219,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
916.7365853419617,859.0903601419617,"native_root_processing_bound","L3",8.7212162948460055,,8.7212162948460055,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
917.8615853419617,860.2153601419617,"native_root_processing_bound","L3",8.7220803834782572,,8.7220803834782572,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
918.87658544686587,861.23036024686587,"native_root_processing_bound","L3",8.7221412520041302,,8.7221412520041302,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
920.63758536484988,862.99136016484988,"native_root_processing_bound","L3",8.726681780508061,,8.726681780508061,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
921.22058530953677,863.57436010953677,"native_root_processing_bound","L3",8.727156686323287,,8.727156686323287,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
922.50958534386905,864.86336014386904,"native_root_processing_bound","L3",8.7286302249386907,,8.7286302249386907,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
923.21058531907352,865.56436011907351,"native_root_processing_bound","L3",8.7286470717446409,,8.7286470717446409,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
923.34858533051761,865.7023601305176,"native_root_processing_bound","L3",8.7287680220983024,,8.7287680220983024,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
924.5895852675751,866.9433600675751,"native_root_processing_bound","L3",8.7290247204844658,,8.7290247204844658,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
924.84158536103519,867.19536016103518,"native_root_processing_bound","L3",8.7290364497628214,,8.7290364497628214,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
926.17058535722049,868.52436015722049,"native_root_processing_bound","L3",8.7297370152830389,,8.7297370152830389,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
927.50458522942813,869.85836002942813,"native_root_processing_bound","L3",8.729777512172042,,8.729777512172042,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
928.74158545640262,871.09536025640261,"native_root_processing_bound","L3",8.7300777575319071,,8.7300777575319071,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
929.03958531525882,871.39336011525882,"native_root_processing_bound","L3",8.7301444361110523,,8.7301444361110523,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
930.23358532098086,872.58736012098086,"native_root_processing_bound","L3",8.7305591212432656,,8.7305591212432656,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
939.05458542016299,881.40836022016299,"native_root_processing_bound","L3",8.7305625562895113,,8.7305625562895113,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
941.95958539155276,884.31336019155276,"terminal_mip_bound_improvement","L3",8.7396509239450406,,8.7396509239450406,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
942.30458542016299,884.65836022016299,"terminal_mip_bound_improvement","L3",8.7399138099626228,,8.7399138099626228,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
955.07458540108951,897.4283602010895,"terminal_mip_bound_improvement","L3",8.7434589609804405,,8.7434589609804405,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
963.67858525422366,906.03236005422366,"terminal_mip_bound_improvement","L3",8.7490581637270282,,8.7490581637270282,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
968.52758523133548,910.88136003133548,"terminal_mip_bound_improvement","L3",8.7540855343588326,,8.7540855343588326,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
973.70258542207034,916.05636022207034,"terminal_mip_bound_improvement","L3",8.7550853340873864,,8.7550853340873864,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
978.53058525231631,920.88436005231631,"terminal_mip_bound_improvement","L3",8.7562290861001273,,8.7562290861001273,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
983.18558546212466,925.53936026212466,"terminal_mip_bound_improvement","L3",8.7771155051820493,,8.7771155051820493,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
983.2605852713898,925.6143600713898,"terminal_mip_bound_improvement","L3",8.7790416534425049,,8.7790416534425049,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
984.1575853457764,926.51136014577639,"terminal_mip_bound_improvement","L3",8.7790435140021721,,8.7790435140021721,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
984.49758525994571,926.8513600599457,"terminal_mip_bound_improvement","L3",8.7799338695804572,,8.7799338695804572,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
986.45558544305118,928.80936024305117,"terminal_mip_bound_improvement","L3",8.7800022250629013,,8.7800022250629013,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
988.67858525422366,931.03236005422366,"terminal_mip_bound_improvement","L3",8.7863820995774624,,8.7863820995774624,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
988.92758532670291,931.28136012670291,"terminal_mip_bound_improvement","L3",8.7872887245768361,,8.7872887245768361,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
994.68858524468692,937.04236004468692,"terminal_mip_bound_improvement","L3",8.7900987252581615,,8.7900987252581615,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
994.96558543351443,937.31936023351443,"terminal_mip_bound_improvement","L3",8.7917961899649146,,8.7917961899649146,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1000.5195853343323,942.8733601343323,"terminal_mip_bound_improvement","L3",8.7924803380922913,,8.7924803380922913,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1001.2175852885559,943.57136008855593,"terminal_mip_bound_improvement","L3",8.7929579307293011,,8.7929579307293011,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.9825853934601,948.33636019346011,"terminal_mip_bound_improvement","L3",8.7934357249233113,,8.7934357249233113,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1006.2555853953675,948.60936019536746,"terminal_mip_bound_improvement","L3",8.7955669731401027,,8.7955669731401027,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.565585338147,950.919360138147,"terminal_mip_bound_improvement","L3",8.7968142133891813,,8.7968142133891813,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1010.1575853457764,952.51136014577639,"terminal_mip_bound_improvement","L3",8.7991594524256342,,8.7991594524256342,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1010.2845854392365,952.63836023923648,"terminal_mip_bound_improvement","L3",8.7992649297804295,,8.7992649297804295,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1011.2455854049042,953.5993602049042,"terminal_mip_bound_improvement","L3",8.7992869096645432,,8.7992869096645432,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1011.7035853495911,954.05736014959109,"terminal_mip_bound_improvement","L3",8.799778031558624,,8.799778031558624,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1012.6705853572205,955.02436015722049,"terminal_mip_bound_improvement","L3",8.799923130859364,,8.799923130859364,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1012.8455853095368,955.19936010953677,"terminal_mip_bound_improvement","L3",8.8013119580348285,,8.8013119580348285,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.0985853305176,956.4523601305176,"terminal_mip_bound_improvement","L3",8.8014921630730569,,8.8014921630730569,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.8325852980927,957.18636009809268,"terminal_mip_bound_improvement","L3",8.803567266753852,,8.803567266753852,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.8945853343323,957.2483601343323,"terminal_mip_bound_improvement","L3",8.804589095535361,,8.804589095535361,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.9445852866486,957.29836008664859,"terminal_mip_bound_improvement","L3",8.8046160986819562,,8.8046160986819562,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.1445853343323,957.4983601343323,"terminal_mip_bound_improvement","L3",8.8046255473564177,,8.8046255473564177,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.304585420163,957.65836022016299,"terminal_mip_bound_improvement","L3",8.804710840279137,,8.804710840279137,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.3405854335144,957.69436023351443,"terminal_mip_bound_improvement","L3",8.8049149733138279,,8.8049149733138279,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.8285853495911,958.18236014959109,"terminal_mip_bound_improvement","L3",8.8049249918982646,,8.8049249918982646,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.6475853553131,963.00136015531314,"terminal_mip_bound_improvement","L3",8.8052773155470749,,8.8052773155470749,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.7495853534058,963.10336015340579,"terminal_mip_bound_improvement","L3",8.8053894387986649,,8.8053894387986649,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.1305853953675,964.48436019536746,"terminal_mip_bound_improvement","L3",8.8054479699275561,,8.8054479699275561,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.1525852313355,964.50636003133548,"terminal_mip_bound_improvement","L3",8.8054752838733314,,8.8054752838733314,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.4205853572205,964.77436015722049,"terminal_mip_bound_improvement","L3",8.8058558593496929,,8.8058558593496929,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
