generation,elapsed_seconds,best_fitness,strict_improvement
1836,5.9801112999999999,-0.71850407075497102,false
1837,5.9845329999999999,-0.71850407075497102,false
1838,5.9887423999999996,-0.71850407075497102,false
1839,5.9908378000000004,-0.71850407075497102,false
1840,5.9928540999999997,-0.71850407075497102,false
1841,5.9940420999999997,-0.71850407075497102,false
1842,5.9955796000000001,-0.71850407075497102,false
1843,5.9970680999999999,-0.71850407075497102,false
1844,6.0018212999999996,-0.71850407075497102,false
1845,6.0036801000000004,-0.71850407075497102,false
1846,6.0056383999999996,-0.71850407075497102,false
1847,6.0082499,-0.71850407075497102,false
1848,6.0113066000000002,-0.71850407075497102,false
1849,6.0133469000000002,-0.71850407075497102,false
1850,6.0157163999999996,-0.71850407075497102,false
1851,6.0186074999999999,-0.71850407075497102,false
1852,6.0212646999999997,-0.71850407075497102,false
1853,6.0248210000000002,-0.71850407075497102,false
1854,6.0258482999999998,-0.71850407075497102,false
1855,6.0272886000000003,-0.71850407075497102,false
1856,6.0291104000000004,-0.71850407075497102,false
1857,6.0317493999999998,-0.71850407075497102,false
1858,6.0341111999999999,-0.71850407075497102,false
1859,6.0364645000000001,-0.71850407075497102,false
1860,6.0383696000000002,-0.71850407075497102,false
1861,6.0423777000000003,-0.71850407075497102,false
1862,6.0444775999999996,-0.71850407075497102,false
1863,6.0469613000000004,-0.71850407075497102,false
1864,6.0484844000000004,-0.71850407075497102,false
1865,6.0508293999999996,-0.71850407075497102,false
1866,6.0534867999999999,-0.71850407075497102,false
1867,6.0553537999999998,-0.71850407075497102,false
1868,6.0569151000000003,-0.71850407075497102,false
1869,6.0588742,-0.71850407075497102,false
1870,6.0609947999999996,-0.71850407075497102,false
1871,6.0637644999999996,-0.71850407075497102,false
1872,6.0662804000000001,-0.71850407075497102,false
1873,6.0688823000000003,-0.71850407075497102,false
1874,6.0702210000000001,-0.71850407075497102,false
1875,6.0730798000000004,-0.71850407075497102,false
1876,6.0751131999999997,-0.71850407075497102,false
1877,6.0786679000000001,-0.71850407075497102,false
1878,6.0817896999999999,-0.71850407075497102,false
1879,6.0838875999999997,-0.71850407075497102,false
1880,6.0868386000000001,-0.71850407075497102,false
1881,6.088832,-0.71850407075497102,false
1882,6.0908990999999997,-0.71850407075497102,false
1883,6.0926764000000002,-0.71850407075497102,false
1884,6.0941406999999996,-0.71850407075497102,false
1885,6.0956007000000003,-0.71850407075497102,false
1886,6.1035285999999997,-0.71850407075497102,false
1887,6.1056407000000004,-0.71850407075497102,false
1888,6.1105007000000002,-0.71850407075497102,false
1889,6.1133896999999999,-0.71850407075497102,false
1890,6.1157791000000001,-0.71850407075497102,false
1891,6.1174612000000002,-0.71850407075497102,false
1892,6.1197109999999997,-0.71850407075497102,false
1893,6.1226127000000004,-0.71850407075497102,false
1894,6.1240094999999997,-0.71850407075497102,false
1895,6.1261070999999996,-0.71850407075497102,false
1896,6.1283269000000002,-0.71850407075497102,false
1897,6.1307280999999998,-0.71850407075497102,false
1898,6.1337561000000003,-0.71850407075497102,false
1899,6.1369631,-0.71850407075497102,false
1900,6.1398405,-0.71850407075497102,false
1901,6.1425412000000001,-0.71850407075497102,false
1902,6.1453607000000003,-0.71850407075497102,false
1903,6.1473309,-0.71850407075497102,false
1904,6.1507380999999999,-0.71850407075497102,false
1905,6.1534002000000001,-0.71850407075497102,false
1906,6.1551077000000003,-0.71850407075497102,false
1907,6.1587157000000001,-0.71850407075497102,false
1908,6.1617324,-0.71850407075497102,false
1909,6.1636955000000002,-0.71850407075497102,false
1910,6.1663582000000003,-0.71850407075497102,false
1911,6.1693508000000001,-0.71850407075497102,false
1912,6.1723015999999999,-0.71850407075497102,false
1913,6.1744668999999996,-0.71850407075497102,false
1914,6.1774927000000002,-0.71850407075497102,false
1915,6.1800229,-0.71850407075497102,false
1916,6.1823706999999999,-0.71850407075497102,false
1917,6.1855294000000001,-0.71850407075497102,false
1918,6.1875296000000004,-0.71850407075497102,false
1919,6.1901770999999997,-0.71850407075497102,false
1920,6.1919091999999996,-0.71850407075497102,false
1921,6.1941319000000004,-0.71850407075497102,false
1922,6.1966340999999998,-0.71850407075497102,false
1923,6.1986904000000003,-0.71850407075497102,false
1924,6.2010091999999997,-0.71850407075497102,false
1925,6.2032451999999996,-0.71850407075497102,false
1926,6.2063572000000002,-0.71850407075497102,false
1927,6.2084390000000003,-0.71850407075497102,false
1928,6.2112686000000004,-0.71850407075497102,false
1929,6.2151294999999998,-0.71850407075497102,false
1930,6.2177825999999996,-0.71850407075497102,false
1931,6.2204819999999996,-0.71850407075497102,false
1932,6.2230084999999997,-0.71850407075497102,false
1933,6.2272873000000004,-0.71850407075497102,false
1934,6.2295971999999997,-0.71850407075497102,false
1935,6.2321248000000002,-0.71850407075497102,false
1936,6.2344286999999996,-0.71850407075497102,false
1937,6.2374229999999997,-0.71850407075497102,false
1938,6.2410639999999997,-0.71850407075497102,false
1939,6.2457132,-0.71850407075497102,false
1940,6.2487715000000001,-0.71850407075497102,false
1941,6.2526792999999996,-0.71850407075497102,false
1942,6.2561973999999996,-0.71850407075497102,false
1943,6.2591438000000004,-0.71850407075497102,false
1944,6.2621169999999999,-0.71850407075497102,false
1945,6.2648878000000003,-0.71850407075497102,false
1946,6.2673864000000004,-0.71850407075497102,false
1947,6.2688359,-0.71850407075497102,false
1948,6.2713321999999998,-0.71850407075497102,false
1949,6.2729086000000001,-0.71850407075497102,false
1950,6.2745566000000004,-0.71850407075497102,false
1951,6.2781568999999999,-0.71850407075497102,false
1952,6.2803430999999996,-0.71850407075497102,false
1953,6.2843603000000003,-0.71850407075497102,false
1954,6.2878352,-0.71850407075497102,false
1955,6.2906981999999996,-0.71850407075497102,false
1956,6.2937320999999997,-0.71850407075497102,false
1957,6.2960544000000001,-0.71850407075497102,false
1958,6.3000946999999998,-0.71850407075497102,false
1959,6.3031008000000002,-0.71850407075497102,false
1960,6.3060643000000001,-0.71850407075497102,false
1961,6.3088183000000004,-0.71850407075497102,false
1962,6.3135893000000003,-0.71850407075497102,false
1963,6.3162254999999998,-0.71850407075497102,false
1964,6.3223551000000002,-0.71850407075497102,false
1965,6.3267221999999999,-0.71850407075497102,false
1966,6.3293628999999996,-0.71850407075497102,false
1967,6.3311561000000003,-0.71850407075497102,false
1968,6.3380011999999999,-0.71850407075497102,false
1969,6.3398358999999997,-0.71850407075497102,false
1970,6.3436500000000002,-0.71850407075497102,false
1971,6.3469239000000002,-0.71850407075497102,false
1972,6.3488617999999999,-0.71850407075497102,false
1973,6.3517508999999999,-0.71850407075497102,false
1974,6.3559767999999996,-0.71850407075497102,false
1975,6.3618648999999996,-0.71850407075497102,false
1976,6.3642569,-0.71850407075497102,false
1977,6.3678587999999996,-0.71850407075497102,false
1978,6.3738792000000002,-0.71850407075497102,false
1979,6.3785781000000004,-0.71850407075497102,false
1980,6.3825604,-0.71850407075497102,false
1981,6.3850356000000001,-0.71850407075497102,false
1982,6.3884961000000002,-0.71850407075497102,false
1983,6.3920928999999997,-0.71850407075497102,false
1984,6.3943893999999997,-0.71850407075497102,false
1985,6.3960625999999996,-0.71850407075497102,false
1986,6.3987761000000001,-0.71850407075497102,false
1987,6.4022516999999999,-0.71850407075497102,false
1988,6.4054349000000004,-0.71850407075497102,false
1989,6.4099452000000001,-0.71850407075497102,false
1990,6.4145175999999999,-0.71850407075497102,false
1991,6.4175275999999997,-0.71850407075497102,false
1992,6.4211019,-0.71850407075497102,false
1993,6.4238840000000001,-0.71850407075497102,false
1994,6.4271133000000003,-0.71850407075497102,false
1995,6.4308880000000004,-0.71850407075497102,false
1996,6.4332190000000002,-0.71850407075497102,false
1997,6.4375296000000004,-0.71850407075497102,false
1998,6.44034,-0.71850407075497102,false
1999,6.4429255999999997,-0.71850407075497102,false
2000,6.4448762000000004,-0.71850407075497102,false
2001,6.4470422999999997,-0.71850407075497102,false
2002,6.4503933,-0.71850407075497102,false
2003,6.4531422000000003,-0.71850407075497102,false
2004,6.4551730000000003,-0.71850407075497102,false
2005,6.4588910000000004,-0.71850407075497102,false
2006,6.4611764000000003,-0.71850407075497102,false
2007,6.4626925000000002,-0.71850407075497102,false
2008,6.4648548999999997,-0.71850407075497102,false
2009,6.4722146,-0.71850407075497102,false
2010,6.4745514999999996,-0.71850407075497102,false
2011,6.4757889999999998,-0.71850407075497102,false
2012,6.4791023000000001,-0.71850407075497102,false
2013,6.4807835999999996,-0.71850407075497102,false
2014,6.4820748999999998,-0.71850407075497102,false
2015,6.4850485999999998,-0.71850407075497102,false
2016,6.4867844000000003,-0.71850407075497102,false
2017,6.4897504000000001,-0.71850407075497102,false
2018,6.4927283999999998,-0.71850407075497102,false
2019,6.4955490999999999,-0.71850407075497102,false
2020,6.4975763999999998,-0.71850407075497102,false
2021,6.5014256000000001,-0.71850407075497102,false
2022,6.5033273999999999,-0.71850407075497102,false
2023,6.5067687999999997,-0.71850407075497102,false
2024,6.5084581000000004,-0.71850407075497102,false
2025,6.5095947000000001,-0.71850407075497102,false
2026,6.5110014999999999,-0.71850407075497102,false
2027,6.5131091000000003,-0.71850407075497102,false
2028,6.5165888000000001,-0.71850407075497102,false
2029,6.5197478000000002,-0.71850407075497102,false
2030,6.5220815999999999,-0.71850407075497102,false
2031,6.5256312999999997,-0.71850407075497102,false
2032,6.5293485999999996,-0.71850407075497102,false
2033,6.5331967999999998,-0.71850407075497102,false
2034,6.5427455999999999,-0.71850407075497102,false
2035,6.5442596000000002,-0.71850407075497102,false
2036,6.5478066000000004,-0.71850407075497102,false
2037,6.5504873999999997,-0.71850407075497102,false
2038,6.5538821,-0.71850407075497102,false
2039,6.5586267999999999,-0.71850407075497102,false
2040,6.5608388,-0.71850407075497102,false
2041,6.5638605999999999,-0.71850407075497102,false
2042,6.5652735,-0.71850407075497102,false
2043,6.5679499999999997,-0.71850407075497102,false
2044,6.5699255000000001,-0.71850407075497102,false
2045,6.5721654999999997,-0.71850407075497102,false
2046,6.5761912000000002,-0.71850407075497102,false
2047,6.5804051000000001,-0.71850407075497102,false
2048,6.5834168000000002,-0.71850407075497102,false
2049,6.5865406999999996,-0.71850407075497102,false
2050,6.5899692999999999,-0.71850407075497102,false
2051,6.5917119,-0.71850407075497102,false
2052,6.5961333,-0.71850407075497102,false
2053,6.5986117000000002,-0.71850407075497102,false
2054,6.6005105000000004,-0.71850407075497102,false
2055,6.6057230000000002,-0.71850407075497102,false
2056,6.6079534000000004,-0.71850407075497102,false
2057,6.6104642,-0.71850407075497102,false
2058,6.6124130000000001,-0.71850407075497102,false
2059,6.6150001999999999,-0.71850407075497102,false
2060,6.6176833000000004,-0.71850407075497102,false
2061,6.6193150000000003,-0.71850407075497102,false
2062,6.6213866000000001,-0.71850407075497102,false
2063,6.6233000000000004,-0.71850407075497102,false
2064,6.6263950999999999,-0.71850407075497102,false
2065,6.6286677999999997,-0.71850407075497102,false
2066,6.6318428999999997,-0.71850407075497102,false
2067,6.6331436000000004,-0.71850407075497102,false
2068,6.6355208000000001,-0.71850407075497102,false
2069,6.6388917000000003,-0.71850407075497102,false
2070,6.6436425000000003,-0.71850407075497102,false
2071,6.6450107999999997,-0.71850407075497102,false
2072,6.6479524000000003,-0.71850407075497102,false
2073,6.6495177999999999,-0.71850407075497102,false
2074,6.6523439,-0.71850407075497102,false
2075,6.6561363,-0.71850407075497102,false
2076,6.6602861000000004,-0.71850407075497102,false
2077,6.6697788999999998,-0.71850407075497102,false
2078,6.6742846,-0.71850407075497102,false
2079,6.6780558000000001,-0.71850407075497102,false
2080,6.6813644999999999,-0.71850407075497102,false
2081,6.6845485,-0.71850407075497102,false
2082,6.6867856000000003,-0.71850407075497102,false
2083,6.6898410999999998,-0.71850407075497102,false
2084,6.6944948999999996,-0.71850407075497102,false
2085,6.6972038999999999,-0.71850407075497102,false
2086,6.701136,-0.71850407075497102,false
2087,6.7038072,-0.71850407075497102,false
2088,6.7072238999999998,-0.71850407075497102,false
2089,6.7094187999999999,-0.71850407075497102,false
2090,6.7115334000000004,-0.71850407075497102,false
2091,6.7150886999999999,-0.71850407075497102,false
2092,6.7161122999999998,-0.71850407075497102,false
2093,6.7201941999999999,-0.71850407075497102,false
2094,6.7218960000000001,-0.71850407075497102,false
2095,6.7257645000000004,-0.71850407075497102,false
2096,6.7276407000000003,-0.71850407075497102,false
2097,6.7295718000000004,-0.71850407075497102,false
2098,6.7322521000000002,-0.71850407075497102,false
2099,6.7349835000000002,-0.71850407075497102,false
2100,6.7375289,-0.71850407075497102,false
2101,6.7408577999999997,-0.71850407075497102,false
2102,6.7436069999999999,-0.71850407075497102,false
2103,6.7448075999999997,-0.71850407075497102,false
2104,6.7468382,-0.71850407075497102,false
2105,6.7500910999999997,-0.71850407075497102,false
2106,6.7546153000000002,-0.71850407075497102,false
2107,6.7572539999999996,-0.71850407075497102,false
2108,6.761063,-0.71850407075497102,false
2109,6.7637083999999996,-0.71850407075497102,false
2110,6.7676409,-0.71850407075497102,false
2111,6.7740400999999997,-0.71850407075497102,false
2112,6.7768666,-0.71850407075497102,false
2113,6.7835983000000004,-0.71850407075497102,false
2114,6.7880205,-0.71850407075497102,false
2115,6.7918038000000003,-0.71850407075497102,false
2116,6.7947829999999998,-0.71850407075497102,false
2117,6.7999441999999997,-0.71850407075497102,false
2118,6.8029595,-0.71850407075497102,false
2119,6.8041054000000001,-0.71850407075497102,false
2120,6.8073877999999999,-0.71850407075497102,false
2121,6.8110150999999997,-0.71850407075497102,false
2122,6.8140479999999997,-0.71850407075497102,false
2123,6.8157857999999996,-0.71850407075497102,false
