process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
842.20895938964543,784.58362208964536,"terminal_mip_bound_improvement","L2",8.7715437224278912,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.23595934005436,784.6106220400543,"terminal_mip_bound_improvement","L2",8.7715437914783791,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.32595925422368,784.70062195422361,"terminal_mip_bound_improvement","L2",8.7715446936635111,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.33595924468693,784.71062194468686,"terminal_mip_bound_improvement","L2",8.7715451632278008,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.50995926948247,784.8846219694824,"terminal_mip_bound_improvement","L2",8.7715468876119544,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.60295920463261,784.97762190463254,"terminal_mip_bound_improvement","L2",8.7715472924985711,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.64595918746647,785.0206218874664,"terminal_mip_bound_improvement","L2",8.7715485080485376,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.80695920081791,785.18162190081785,"terminal_mip_bound_improvement","L2",8.7715485389250851,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.84295921416935,785.21762191416929,"terminal_mip_bound_improvement","L2",8.7715490215700864,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.95595936866459,785.33062206866452,"terminal_mip_bound_improvement","L2",8.771549638575955,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.96895938010869,785.34362208010862,"terminal_mip_bound_improvement","L2",8.7715504285699755,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.07295923324284,785.44762193324277,"terminal_mip_bound_improvement","L2",8.7715506896314306,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.07895927520451,785.45362197520444,"terminal_mip_bound_improvement","L2",8.771552239978428,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.08795933814702,785.46262203814695,"terminal_mip_bound_improvement","L2",8.7715534987160453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.15795927138981,785.53262197138974,"terminal_mip_bound_improvement","L2",8.7715550085541238,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.16395931335148,785.53862201335141,"terminal_mip_bound_improvement","L2",8.7715553216456552,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.24795918555913,785.62262188555906,"terminal_mip_bound_improvement","L2",8.7715579455487322,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.24895935149846,785.62362205149839,"terminal_mip_bound_improvement","L2",8.7715585163439709,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.31395917030034,785.68862187030027,"terminal_mip_bound_improvement","L2",8.7715587221595044,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.32295923324284,785.69762193324277,"terminal_mip_bound_improvement","L2",8.771559086294749,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.40095930190739,785.77562200190732,"terminal_mip_bound_improvement","L2",8.771559802853341,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.49395923705754,785.86862193705747,"terminal_mip_bound_improvement","L2",8.7715604955984592,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.54295926185307,785.917621961853,"terminal_mip_bound_improvement","L2",8.7715606770386145,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.6529591569489,786.02762185694883,"terminal_mip_bound_improvement","L2",8.7715612359738415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.74695925803837,786.1216219580383,"terminal_mip_bound_improvement","L2",8.771561509626018,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.8419592866486,786.21662198664853,"terminal_mip_bound_improvement","L2",8.771561629143461,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.85195927711186,786.22662197711179,"terminal_mip_bound_improvement","L2",8.7715647504038543,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.89195923896489,786.26662193896482,"terminal_mip_bound_improvement","L2",8.771565317540869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.933959294278,786.30862199427793,"terminal_mip_bound_improvement","L2",8.7715664279749035,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.96595935912785,786.34062205912778,"terminal_mip_bound_improvement","L2",8.7715672233782005,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.96795921416935,786.34262191416929,"terminal_mip_bound_improvement","L2",8.7715672301761547,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.11195926757512,786.48662196757505,"terminal_mip_bound_improvement","L2",8.7715706226088663,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.12595920653996,786.50062190653989,"terminal_mip_bound_improvement","L2",8.771570881379354,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.19595937820134,786.57062207820127,"terminal_mip_bound_improvement","L2",8.7715717121434285,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.36495928855595,786.73962198855588,"terminal_mip_bound_improvement","L2",8.7715719964831553,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.42895917983708,786.80362187983701,"terminal_mip_bound_improvement","L2",8.7715721036456031,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.4669592866486,786.84162198664853,"terminal_mip_bound_improvement","L2",8.7715736473697508,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.47395925613102,786.84862195613096,"terminal_mip_bound_improvement","L2",8.7715758190346573,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.51395921798405,786.88862191798398,"terminal_mip_bound_improvement","L2",8.7715758306799785,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.5349593648499,786.90962206484983,"terminal_mip_bound_improvement","L2",8.7715760433689045,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.57795934768376,786.95262204768369,"terminal_mip_bound_improvement","L2",8.7715784025915742,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.69795923324284,787.07262193324277,"terminal_mip_bound_improvement","L2",8.7715788421272656,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.77695922942814,787.15162192942807,"terminal_mip_bound_improvement","L2",8.771578884003068,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.83195929618535,787.20662199618528,"terminal_mip_bound_improvement","L2",8.7715809185402911,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.84395938010869,787.21862208010862,"terminal_mip_bound_improvement","L2",8.7715810387951549,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
844.94795923324284,787.32262193324277,"terminal_mip_bound_improvement","L2",8.7715841930010363,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.05195932479558,787.42662202479551,"terminal_mip_bound_improvement","L2",8.771584406425136,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.06195931525883,787.43662201525876,"terminal_mip_bound_improvement","L2",8.7715849401448533,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.11195926757512,787.48662196757505,"terminal_mip_bound_improvement","L2",8.7715876801582038,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.11895923705754,787.49362193705747,"terminal_mip_bound_improvement","L2",8.7715892126410786,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.17195921035466,787.54662191035459,"terminal_mip_bound_improvement","L2",8.7715921054794066,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.44395928474125,787.81862198474118,"terminal_mip_bound_improvement","L2",8.7715926296822673,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.49495916457829,787.86962186457822,"terminal_mip_bound_improvement","L2",8.7715953373173399,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.64895920844731,788.02362190844724,"terminal_mip_bound_improvement","L2",8.771595560733104,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.81695919128117,788.1916218912811,"terminal_mip_bound_improvement","L2",8.7715963278838931,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.84595923515019,788.22062193515012,"terminal_mip_bound_improvement","L2",8.7715966206979594,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.85395937057194,788.22862207057187,"terminal_mip_bound_improvement","L2",8.7715984831575415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.97595934959111,788.35062204959104,"terminal_mip_bound_improvement","L2",8.771598681570266,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.98395924659428,788.35862194659421,"terminal_mip_bound_improvement","L2",8.7715989347951737,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.99395923705754,788.36862193705747,"terminal_mip_bound_improvement","L2",8.7715990660688412,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.02395920844731,788.39862190844724,"terminal_mip_bound_improvement","L2",8.771599847639445,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.02495937438664,788.39962207438657,"terminal_mip_bound_improvement","L2",8.7716001125617424,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.07595925422368,788.45062195422361,"terminal_mip_bound_improvement","L2",8.7716002306980734,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.08495931716618,788.45962201716611,"terminal_mip_bound_improvement","L2",8.7716011516424324,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.13995938392338,788.51462208392331,"terminal_mip_bound_improvement","L2",8.7716030232308562,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.26195936294255,788.63662206294248,"terminal_mip_bound_improvement","L2",8.7716038786641697,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.29795937629399,788.67262207629392,"terminal_mip_bound_improvement","L2",8.771605839033402,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.30595927329716,788.68062197329709,"terminal_mip_bound_improvement","L2",8.771606163393832,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.37595920653996,788.75062190653989,"terminal_mip_bound_improvement","L2",8.7716100217229869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.54595928283391,788.92062198283384,"terminal_mip_bound_improvement","L2",8.7716126345913672,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.54795937629399,788.92262207629392,"terminal_mip_bound_improvement","L2",8.7716159644008247,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.58695917220768,788.96162187220762,"terminal_mip_bound_improvement","L2",8.7716168475559506,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.5919592866486,788.96662198664853,"terminal_mip_bound_improvement","L2",8.7716179765036344,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.59695916267094,788.97162186267087,"terminal_mip_bound_improvement","L2",8.7716184270886739,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.61095934005436,788.9856220400543,"terminal_mip_bound_improvement","L2",8.7716198473479494,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.63895921798405,789.01362191798398,"terminal_mip_bound_improvement","L2",8.771620290698154,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.73995928855595,789.11462198855588,"terminal_mip_bound_improvement","L2",8.7716204632168555,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.76795916648564,789.14262186648557,"terminal_mip_bound_improvement","L2",8.7716231049791453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.77495937438664,789.14962207438657,"terminal_mip_bound_improvement","L2",8.7716232199650008,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.9119592198914,789.28662191989133,"terminal_mip_bound_improvement","L2",8.771624195275578,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.1599593648499,789.53462206484983,"terminal_mip_bound_improvement","L2",8.7716264857349859,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.21095924468693,789.58562194468686,"terminal_mip_bound_improvement","L2",8.7716276201007268,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.2169592866486,789.59162198664853,"terminal_mip_bound_improvement","L2",8.7716277880434603,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.33395938964543,789.70862208964536,"terminal_mip_bound_improvement","L2",8.7716290936296843,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.34095935912785,789.71562205912778,"terminal_mip_bound_improvement","L2",8.7716300650048513,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.44795923324284,789.82262193324277,"terminal_mip_bound_improvement","L2",8.7716303135335707,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.50095920653996,789.87562190653989,"terminal_mip_bound_improvement","L2",8.7716317762108353,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.54995923133549,789.92462193133542,"terminal_mip_bound_improvement","L2",8.7716323523194131,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.56695919128117,789.9416218912811,"terminal_mip_bound_improvement","L2",8.7716327291980356,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.59695916267094,789.97162186267087,"terminal_mip_bound_improvement","L2",8.7716328803251233,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.64095931144413,790.01562201144407,"terminal_mip_bound_improvement","L2",8.771632897665798,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.65395932288823,790.02862202288816,"terminal_mip_bound_improvement","L2",8.7716337055835663,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.71595935912785,790.09062205912778,"terminal_mip_bound_improvement","L2",8.7716339068711981,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.7169592866486,790.09162198664853,"terminal_mip_bound_improvement","L2",8.7716346419984568,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.76895933242497,790.1436220324249,"terminal_mip_bound_improvement","L2",8.7716350554377005,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.82095937820134,790.19562207820127,"terminal_mip_bound_improvement","L2",8.7716350674483934,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.83195929618535,790.20662199618528,"terminal_mip_bound_improvement","L2",8.7716361251793522,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.85495929809269,790.22962199809263,"terminal_mip_bound_improvement","L2",8.7716364076580113,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.86095934005436,790.2356220400543,"terminal_mip_bound_improvement","L2",8.7716380902719582,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.8659592160767,790.24062191607663,"terminal_mip_bound_improvement","L2",8.7716386687463217,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.87095933051762,790.24562203051755,"terminal_mip_bound_improvement","L2",8.7716411223481021,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.94795923324284,790.32262193324277,"terminal_mip_bound_improvement","L2",8.7716412826817347,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.08195929618535,790.45662199618528,"terminal_mip_bound_improvement","L2",8.7716441141394981,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.29095916839299,790.66562186839292,"terminal_mip_bound_improvement","L2",8.7716442545489297,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.39895920844731,790.77362190844724,"terminal_mip_bound_improvement","L2",8.7716450061634585,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.69995932670292,791.07462202670285,"terminal_mip_bound_improvement","L2",8.7716456465539956,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.71095924468693,791.08562194468686,"terminal_mip_bound_improvement","L2",8.7716515334276135,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.73695926757512,791.11162196757505,"terminal_mip_bound_improvement","L2",8.7716524460553096,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.7389593610352,791.11362206103513,"terminal_mip_bound_improvement","L2",8.7716553255079539,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.82895927520451,791.20362197520444,"terminal_mip_bound_improvement","L2",8.7716579587373325,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.87795930000004,791.25262199999997,"terminal_mip_bound_improvement","L2",8.7716589587500522,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.88395934196171,791.25862204196164,"terminal_mip_bound_improvement","L2",8.7716590028817762,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.89395933242497,791.2686220324249,"terminal_mip_bound_improvement","L2",8.7716592314568889,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.93495922179875,791.30962192179868,"terminal_mip_bound_improvement","L2",8.7716611378394163,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.94695930572209,791.32162200572202,"terminal_mip_bound_improvement","L2",8.7716618503192123,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.95195918174443,791.32662188174436,"terminal_mip_bound_improvement","L2",8.7716637819421184,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
848.96295933814702,791.33762203814695,"terminal_mip_bound_improvement","L2",8.7716641495335352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.00495939346013,791.37962209346006,"terminal_mip_bound_improvement","L2",8.7716657716328132,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.00495939346013,791.37962209346006,"terminal_mip_bound_improvement","L2",8.7716680659473738,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.05995922179875,791.43462192179868,"terminal_mip_bound_improvement","L2",8.7716683396392305,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.0829592237061,791.45762192370603,"terminal_mip_bound_improvement","L2",8.7716685264682237,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.10295920463261,791.47762190463254,"terminal_mip_bound_improvement","L2",8.771668748990038,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.18095927329716,791.55562197329709,"terminal_mip_bound_improvement","L2",8.771668898825137,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.19495921226201,791.56962191226194,"terminal_mip_bound_improvement","L2",8.771669456491054,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.26895933242497,791.6436220324249,"terminal_mip_bound_improvement","L2",8.771669710655706,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.27895932288823,791.65362202288816,"terminal_mip_bound_improvement","L2",8.7716725035444885,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.29895930381474,791.67362200381467,"terminal_mip_bound_improvement","L2",8.7716728730905196,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.30595927329716,791.68062197329709,"terminal_mip_bound_improvement","L2",8.7716739878487768,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.40395932288823,791.77862202288816,"terminal_mip_bound_improvement","L2",8.7716740774723583,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.80695920081791,792.18162190081785,"terminal_mip_bound_improvement","L2",8.7716742745903353,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.88495926948247,792.2596219694824,"terminal_mip_bound_improvement","L2",8.7716755374906619,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.17995934577641,792.55462204577634,"terminal_mip_bound_improvement","L2",8.7716763332417269,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.21595935912785,792.59062205912778,"terminal_mip_bound_improvement","L2",8.7716786052473843,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.22295932861027,792.5976220286102,"terminal_mip_bound_improvement","L2",8.771679114666922,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.26895933242497,792.6436220324249,"terminal_mip_bound_improvement","L2",8.7716799030455643,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.34895925613102,792.72362195613096,"terminal_mip_bound_improvement","L2",8.7716799272920607,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.42395930381474,792.79862200381467,"terminal_mip_bound_improvement","L2",8.7716810030762016,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.43195920081791,792.80662190081785,"terminal_mip_bound_improvement","L2",8.7716818037886295,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.4909592160767,792.86562191607663,"terminal_mip_bound_improvement","L2",8.7716833001719596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
