process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
25.778053499999999,23.1740596,"terminal_mip_bound_improvement","L1.1",1.8336946130989897,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.778306699999998,23.174312799999999,"terminal_mip_bound_improvement","L1.1",1.8337526691074291,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.779745800000001,23.175751900000002,"terminal_mip_bound_improvement","L1.1",1.8338594692015053,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.784747699999997,23.180753799999998,"terminal_mip_bound_improvement","L1.1",1.834014887898485,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.787915299999998,23.183921399999999,"terminal_mip_bound_improvement","L1.1",1.8340653260711139,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.790955499999999,23.1869616,"terminal_mip_bound_improvement","L1.1",1.834080195048474,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.793453700000001,23.189459800000002,"terminal_mip_bound_improvement","L1.1",1.8340929890739681,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.793667199999998,23.189673299999999,"terminal_mip_bound_improvement","L1.1",1.8341038798829616,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.794436099999999,23.1904422,"terminal_mip_bound_improvement","L1.1",1.8341171668375287,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.798414999999999,23.1944211,"terminal_mip_bound_improvement","L1.1",1.8341713884896895,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.799460699999997,23.195466799999998,"terminal_mip_bound_improvement","L1.1",1.8342112428306399,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.801844199999998,23.197850299999999,"terminal_mip_bound_improvement","L1.1",1.8342503503182506,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.804980699999998,23.200986799999999,"terminal_mip_bound_improvement","L1.1",1.8342542945547793,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.805146999999998,23.201153099999999,"terminal_mip_bound_improvement","L1.1",1.8342778065484837,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.807122499999998,23.203128599999999,"terminal_mip_bound_improvement","L1.1",1.8343058266278582,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.809454799999997,23.205460899999999,"terminal_mip_bound_improvement","L1.1",1.8344870307604078,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.810258699999999,23.2062648,"terminal_mip_bound_improvement","L1.1",1.8345012436175685,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.817728499999998,23.213734599999999,"terminal_mip_bound_improvement","L1.1",1.8348957434185882,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.818893599999999,23.2148997,"terminal_mip_bound_improvement","L1.1",1.8349493906762382,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.819993099999998,23.215999199999999,"terminal_mip_bound_improvement","L1.1",1.8349572658358886,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.821022499999998,23.217028599999999,"terminal_mip_bound_improvement","L1.1",1.8349988737384622,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.823089699999997,23.219095799999998,"terminal_mip_bound_improvement","L1.1",1.8351166102350751,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.823979099999999,23.2199852,"terminal_mip_bound_improvement","L1.1",1.8351688168292475,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.831467799999999,23.2274739,"terminal_mip_bound_improvement","L1.1",1.8352686238905513,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.841101099999999,23.237107200000001,"terminal_mip_bound_improvement","L1.1",1.8355269277892559,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.848976499999999,23.2449826,"terminal_mip_bound_improvement","L1.1",1.8355392486117041,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.853801599999997,23.249807699999998,"terminal_mip_bound_improvement","L1.1",1.8358143468785821,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8553526,23.251358700000001,"terminal_mip_bound_improvement","L1.1",1.8358312208907408,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.873535199999999,23.2695413,"terminal_mip_bound_improvement","L1.1",1.8360046672014383,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.874154699999998,23.270160799999999,"terminal_mip_bound_improvement","L1.1",1.8361119386487825,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.878553,23.274559100000001,"terminal_mip_bound_improvement","L1.1",1.8361202832392149,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.883236,23.279242100000001,"terminal_mip_bound_improvement","L1.1",1.8361597029847587,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.885722699999999,23.2817288,"terminal_mip_bound_improvement","L1.1",1.8362976767720232,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.891507099999998,23.287513199999999,"terminal_mip_bound_improvement","L1.1",1.8363371489654905,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.891808099999999,23.2878142,"terminal_mip_bound_improvement","L1.1",1.8364615860698028,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.892856500000001,23.288862600000002,"terminal_mip_bound_improvement","L1.1",1.8365900292317792,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.895364099999998,23.291370199999999,"terminal_mip_bound_improvement","L1.1",1.8366083006758245,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.896697499999998,23.292703599999999,"terminal_mip_bound_improvement","L1.1",1.8366222506622067,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.901692599999997,23.297698699999998,"terminal_mip_bound_improvement","L1.1",1.8366396753015151,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9020552,23.298061300000001,"terminal_mip_bound_improvement","L1.1",1.8367244053356908,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.903303099999999,23.2993092,"terminal_mip_bound_improvement","L1.1",1.8367498845674519,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.904589299999998,23.300595399999999,"terminal_mip_bound_improvement","L1.1",1.8367938526770513,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9057703,23.301776400000001,"terminal_mip_bound_improvement","L1.1",1.8368421307506926,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.908947099999999,23.3049532,"terminal_mip_bound_improvement","L1.1",1.8369638781575524,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.910364099999999,23.3063702,"terminal_mip_bound_improvement","L1.1",1.8374435647477745,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.913286499999998,23.309292599999999,"terminal_mip_bound_improvement","L1.1",1.8377880179143333,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.914406199999998,23.310412299999999,"terminal_mip_bound_improvement","L1.1",1.8378390356852514,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.914793400000001,23.310799500000002,"terminal_mip_bound_improvement","L1.1",1.8379289501717804,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.923381499999998,23.319387599999999,"terminal_mip_bound_improvement","L1.1",1.8379454278289902,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9239593,23.319965400000001,"terminal_mip_bound_improvement","L1.1",1.8380159889363468,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.931465899999999,23.327472,"terminal_mip_bound_improvement","L1.1",1.8380337905318007,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.932347499999999,23.3283536,"terminal_mip_bound_improvement","L1.1",1.8381185624465208,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.937660999999999,23.3336671,"terminal_mip_bound_improvement","L1.1",1.838126201499662,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.939893899999998,23.335899999999999,"terminal_mip_bound_improvement","L1.1",1.8381361374607841,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.941605899999999,23.337612,"terminal_mip_bound_improvement","L1.1",1.8381380398626683,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9426229,23.338629000000001,"terminal_mip_bound_improvement","L1.1",1.8383258273089571,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9435194,23.339525500000001,"terminal_mip_bound_improvement","L1.1",1.8383736520031888,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9444114,23.340417500000001,"terminal_mip_bound_improvement","L1.1",1.8383928468360924,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.946322499999997,23.342328599999998,"terminal_mip_bound_improvement","L1.1",1.838435943625867,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.946897,23.342903100000001,"terminal_mip_bound_improvement","L1.1",1.838640804088894,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.953753299999999,23.3497594,"terminal_mip_bound_improvement","L1.1",1.8386613487149472,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9594296,23.355435700000001,"terminal_mip_bound_improvement","L1.1",1.8388404621440355,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9622581,23.358264200000001,"terminal_mip_bound_improvement","L1.1",1.838869219948831,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9630261,23.359032200000001,"terminal_mip_bound_improvement","L1.1",1.8390131546386268,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9647212,23.360727300000001,"terminal_mip_bound_improvement","L1.1",1.8390942369329042,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.965559899999999,23.361566,"terminal_mip_bound_improvement","L1.1",1.8391965715390162,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.966611199999999,23.3626173,"terminal_mip_bound_improvement","L1.1",1.8392325025196146,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.967495100000001,23.363501200000002,"terminal_mip_bound_improvement","L1.1",1.839270906750212,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.9692279,23.365234000000001,"terminal_mip_bound_improvement","L1.1",1.8395079712302227,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.969475599999999,23.3654817,"terminal_mip_bound_improvement","L1.1",1.8395820860703316,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.970557700000001,23.366563800000002,"terminal_mip_bound_improvement","L1.1",1.8397838070000716,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.971694299999999,23.3677004,"terminal_mip_bound_improvement","L1.1",1.8398240108326307,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.971944299999997,23.367950399999998,"terminal_mip_bound_improvement","L1.1",1.8398274348867547,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.983896300000001,23.3799022,"terminal_mip_closure","L1.1",,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,5,"native_terminal_mip_optimal"
26.087157900000001,23.483163600000001,"child_lp_completion","L2.0.0",1.8198459964045894,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,5,"complete_speculative_child_lp_optimal"
26.188376900000002,23.5843828,"child_lp_completion","L2.0.1",,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,5,"complete_speculative_child_lp_infeasible"
26.1896299,23.5856359,"split","L2.0",,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,6,"c6_current_gain_atomic_split"
26.287279300000002,23.6832852,"child_lp_completion","L2.0.0.0",1.8198459964045894,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,6,"complete_speculative_child_lp_optimal"
26.390216500000001,23.786222299999999,"child_lp_completion","L2.0.0.1",1.8305343800843024,1.8198459964045894,1.8198459964045894,1.8398450646494322,1,6,"complete_speculative_child_lp_optimal"
26.3902587,23.786264800000001,"declined_split","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"c6_current_child_gain_not_strict_exact_closure"
26.5237981,23.919804200000002,"native_root_processing_bound","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.551657800000001,23.947663900000002,"native_root_processing_bound","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.701795199999999,24.0978013,"native_root_processing_bound","L2.0.0",1.8198459964045894,,1.8198459964045894,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.723365699999999,24.1193718,"native_root_processing_bound","L2.0.0",1.82023023829779,,1.82023023829779,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.857050699999998,24.2530568,"native_root_processing_bound","L2.0.0",1.8226574772726478,,1.8226574772726478,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.870830999999999,24.2668371,"native_root_processing_bound","L2.0.0",1.8229936757062291,,1.8229936757062291,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
26.876760699999998,24.272766799999999,"native_root_processing_bound","L2.0.0",1.8235900306511637,,1.8235900306511637,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.024090600000001,24.420096700000002,"native_root_processing_bound","L2.0.0",1.8257372119493924,,1.8257372119493924,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.039161,24.435167100000001,"native_root_processing_bound","L2.0.0",1.8259533764183422,,1.8259533764183422,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0454182,24.441424300000001,"native_root_processing_bound","L2.0.0",1.8272966825399786,,1.8272966825399786,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.193050299999999,24.5890564,"native_root_processing_bound","L2.0.0",1.8312286364335517,,1.8312286364335517,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1982927,24.594298800000001,"native_root_processing_bound","L2.0.0",1.8312529159363393,,1.8312529159363393,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2015037,24.597509800000001,"native_root_processing_bound","L2.0.0",1.8318067638933273,,1.8318067638933273,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.360980300000001,24.756986400000002,"native_root_processing_bound","L2.0.0",1.8340524463072407,,1.8340524463072407,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.378860299999999,24.774866400000001,"native_root_processing_bound","L2.0.0",1.8340577851366866,,1.8340577851366866,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.502519899999999,24.898526,"native_root_processing_bound","L2.0.0",1.8342587230911529,,1.8342587230911529,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.514198100000002,24.910204200000003,"native_root_processing_bound","L2.0.0",1.8343866882808397,,1.8343866882808397,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.647056800000001,25.043062900000002,"native_root_processing_bound","L2.0.0",1.8344300433511964,,1.8344300433511964,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.661911199999999,25.0579173,"native_root_processing_bound","L2.0.0",1.8344380861564986,,1.8344380861564986,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.799049799999999,25.1950559,"native_root_processing_bound","L2.0.0",1.8344520691293422,,1.8344520691293422,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.813993100000001,25.209999200000002,"native_root_processing_bound","L2.0.0",1.8344587461772586,,1.8344587461772586,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9533898,25.349395900000001,"native_root_processing_bound","L2.0.0",1.8345403080040128,,1.8345403080040128,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
28.1430468,25.539052900000002,"native_root_processing_bound","L2.0.0",1.8345513988659341,,1.8345513988659341,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
28.315929000000001,25.711935100000002,"native_root_processing_bound","L2.0.0",1.8345533436032802,,1.8345533436032802,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
28.776964100000001,26.172970200000002,"native_root_processing_bound","L2.0.0",1.8345563005859664,,1.8345563005859664,1.8398450646494322,1,6,"gurobi_cb_mip_objbnd_valid_native_bound"
28.828652900000002,26.2246588,"infeasible_closure","L2.0.0",,1.8398450635368639,1.8398450635368639,1.8398450646494322,0,7,"native_terminal_mip_infeasible"
28.828882,26.224887899999999,"finalization","",1.8398450635368639,,1.8398450635368639,1.8398450646494322,0,7,"completed_exact_tree_final_bound"
