process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
57.266093400000003,56.444029200000003,"terminal_mip_bound_improvement","L1",0.11586724983029455,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.266380400000003,56.444316200000003,"terminal_mip_bound_improvement","L1",0.11589075579226386,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.2696039,56.4475397,"terminal_mip_bound_improvement","L1",0.11593940029943876,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.274075799999999,56.452011599999999,"terminal_mip_bound_improvement","L1",0.11599303094805699,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.275232099999997,56.453167899999997,"terminal_mip_bound_improvement","L1",0.11603619723043296,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.2961454,56.474081200000001,"terminal_mip_bound_improvement","L1",0.11603832848824433,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.2970805,56.4750163,"terminal_mip_bound_improvement","L1",0.11608035675717691,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.310569000000001,56.488504800000001,"terminal_mip_bound_improvement","L1",0.11612375300653409,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.321435699999995,56.499371499999995,"terminal_mip_bound_improvement","L1",0.11614971416494073,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.334680499999997,56.512616299999998,"terminal_mip_bound_improvement","L1",0.11623383799817091,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.335270199999997,56.513205999999997,"terminal_mip_bound_improvement","L1",0.11630163947774748,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.340092599999998,56.518028399999999,"terminal_mip_bound_improvement","L1",0.11633036790941584,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.342826099999996,56.520761899999997,"terminal_mip_bound_improvement","L1",0.11640211349300933,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.343923099999998,56.521858899999998,"terminal_mip_bound_improvement","L1",0.11646689414936549,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.348629599999995,56.526565399999996,"terminal_mip_bound_improvement","L1",0.11649133642614459,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.349184600000001,56.527120400000001,"terminal_mip_bound_improvement","L1",0.11653885309856536,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.365319700000001,56.543255500000001,"terminal_mip_bound_improvement","L1",0.11654239361152857,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.372546200000002,56.550482000000002,"terminal_mip_bound_improvement","L1",0.11657578431628506,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.377887999999999,56.555823799999999,"terminal_mip_bound_improvement","L1",0.11657972310465822,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.381005500000001,56.558941300000001,"terminal_mip_bound_improvement","L1",0.11662707969945671,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.385817399999993,56.563753199999994,"terminal_mip_bound_improvement","L1",0.11662834141398143,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.387206300000003,56.565142100000003,"terminal_mip_bound_improvement","L1",0.1166416717204114,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.390375300000002,56.568311100000003,"terminal_mip_bound_improvement","L1",0.11673495904209708,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.390865499999997,56.568801299999997,"terminal_mip_bound_improvement","L1",0.11674690983661516,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.391783599999997,56.569719399999997,"terminal_mip_bound_improvement","L1",0.1167580167484266,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.392915099999996,56.570850899999996,"terminal_mip_bound_improvement","L1",0.11681732177195042,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.393613299999998,56.571549099999999,"terminal_mip_bound_improvement","L1",0.11707043246454577,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.402805200000003,56.580741000000003,"terminal_mip_bound_improvement","L1",0.11718672249609395,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.406279999999995,56.584215799999996,"terminal_mip_bound_improvement","L1",0.11720030727360514,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.4162137,56.5941495,"terminal_mip_bound_improvement","L1",0.11720230113150486,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.434442599999997,56.612378399999997,"terminal_mip_bound_improvement","L1",0.11746660299845892,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.441035599999999,56.6189714,"terminal_mip_bound_improvement","L1",0.11748258808339662,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.443139899999998,56.621075699999999,"terminal_mip_bound_improvement","L1",0.11777850934682491,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.443617000000003,56.621552800000003,"terminal_mip_bound_improvement","L1",0.11779316972798884,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.452296399999994,56.630232199999995,"terminal_mip_bound_improvement","L1",0.11779925511218486,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.4533858,56.6313216,"terminal_mip_bound_improvement","L1",0.117894839746542,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.456375600000001,56.634311400000001,"terminal_mip_bound_improvement","L1",0.11794364822644234,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.456753399999997,56.634689199999997,"terminal_mip_bound_improvement","L1",0.11800280519291911,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.458695599999999,56.636631399999999,"terminal_mip_bound_improvement","L1",0.11800467899377473,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.459267999999994,56.637203799999995,"terminal_mip_bound_improvement","L1",0.11801987775425453,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.460161299999996,56.638097099999996,"terminal_mip_bound_improvement","L1",0.11820237953065516,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.464582100000001,56.642517900000001,"terminal_mip_bound_improvement","L1",0.11822961112686525,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.465789099999995,56.643724899999995,"terminal_mip_bound_improvement","L1",0.11826290424539256,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.470047399999999,56.647983199999999,"terminal_mip_bound_improvement","L1",0.11838730040111715,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.471145199999995,56.649080999999995,"terminal_mip_bound_improvement","L1",0.11854874740118027,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.477364399999999,56.655300199999999,"terminal_mip_bound_improvement","L1",0.11855722145852828,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.478999099999996,56.656934899999996,"terminal_mip_bound_improvement","L1",0.1186271107790746,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.480039199999993,56.657974999999993,"terminal_mip_bound_improvement","L1",0.11863281891670688,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.481347499999998,56.659283299999998,"terminal_mip_bound_improvement","L1",0.11863444786315504,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.482373099999997,56.660308899999997,"terminal_mip_bound_improvement","L1",0.11864091283362301,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.483463999999998,56.661399799999998,"terminal_mip_bound_improvement","L1",0.11865246872221014,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.484563699999995,56.662499499999996,"terminal_mip_bound_improvement","L1",0.11866618683627601,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.487604699999999,56.665540499999999,"terminal_mip_bound_improvement","L1",0.11874110249587047,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.487798999999995,56.665734799999996,"terminal_mip_bound_improvement","L1",0.11874769355595921,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.491218099999998,56.669153899999998,"terminal_mip_bound_improvement","L1",0.11877972830002179,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.492580599999997,56.670516399999997,"terminal_mip_bound_improvement","L1",0.1187988946893354,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.495308600000001,56.673244400000002,"terminal_mip_bound_improvement","L1",0.11883373152028189,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.496510399999998,56.674446199999998,"terminal_mip_bound_improvement","L1",0.11899342264513564,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.497563900000003,56.675499700000003,"terminal_mip_bound_improvement","L1",0.11903968245336449,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.499292099999998,56.677227899999998,"terminal_mip_bound_improvement","L1",0.1190694476201884,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.503801099999997,56.681736899999997,"terminal_mip_bound_improvement","L1",0.11913442561219945,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.514735999999999,56.692671799999999,"terminal_mip_bound_improvement","L1",0.11921496255116806,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.520526799999999,56.698462599999999,"terminal_mip_bound_improvement","L1",0.11922950694444756,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.5227352,56.700671,"terminal_mip_bound_improvement","L1",0.11933238602492462,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.523319299999997,56.701255099999997,"terminal_mip_bound_improvement","L1",0.11940249261124029,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.524425800000003,56.702361600000003,"terminal_mip_bound_improvement","L1",0.11947085591323078,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.526691,56.7046268,"terminal_mip_bound_improvement","L1",0.11947655901162146,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.527341499999999,56.705277299999999,"terminal_mip_bound_improvement","L1",0.11950635443880572,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.537142899999999,56.715078699999999,"terminal_mip_bound_improvement","L1",0.11951052950940737,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.547147899999999,56.725083699999999,"terminal_mip_bound_improvement","L1",0.11953510780125803,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.567366399999997,56.745302199999998,"terminal_mip_bound_improvement","L1",0.11960742020468736,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.571444999999997,56.749380799999997,"terminal_mip_bound_improvement","L1",0.11962048720815259,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.577840100000003,56.755775900000003,"terminal_mip_bound_improvement","L1",0.11964658580953916,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.578442099999997,56.756377899999997,"terminal_mip_bound_improvement","L1",0.11966512180197048,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.5903882,56.768324,"terminal_mip_bound_improvement","L1",0.11967621476013916,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.601781299999999,56.779717099999999,"terminal_mip_bound_improvement","L1",0.11970013978848612,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.601907499999996,56.779843299999996,"terminal_mip_bound_improvement","L1",0.11972311932144475,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.609857599999998,56.787793399999998,"terminal_mip_bound_improvement","L1",0.11973424835304179,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.613728600000002,56.791664400000002,"terminal_mip_bound_improvement","L1",0.11985907377298066,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.613978099999997,56.791913899999997,"terminal_mip_bound_improvement","L1",0.1199620529677134,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.618487599999995,56.796423399999995,"terminal_mip_bound_improvement","L1",0.12000799093844847,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.619380800000002,56.797316600000002,"terminal_mip_bound_improvement","L1",0.12008285586239058,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.620525399999998,56.798461199999998,"terminal_mip_bound_improvement","L1",0.12011875367110776,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.621610199999999,56.799545999999999,"terminal_mip_bound_improvement","L1",0.12044009846601277,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.626610299999996,56.804546099999996,"terminal_mip_bound_improvement","L1",0.12050162687908567,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.626825099999998,56.804760899999998,"terminal_mip_bound_improvement","L1",0.1205204848479261,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.630960099999996,56.808895899999996,"terminal_mip_bound_improvement","L1",0.12063179708103532,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.633530399999998,56.811466199999998,"terminal_mip_bound_improvement","L1",0.12073365644066078,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.634189499999998,56.812125299999998,"terminal_mip_bound_improvement","L1",0.12075979261411651,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.640465199999994,56.818400999999994,"terminal_mip_bound_improvement","L1",0.1207740281950769,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.651913699999994,56.829849499999995,"terminal_mip_bound_improvement","L1",0.12081226407022981,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.653111799999998,56.831047599999998,"terminal_mip_bound_improvement","L1",0.1208704299450733,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.653866800000003,56.831802600000003,"terminal_mip_bound_improvement","L1",0.12087320918447679,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.654929099999997,56.832864899999997,"terminal_mip_bound_improvement","L1",0.12100637050351944,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.656085500000003,56.834021300000003,"terminal_mip_bound_improvement","L1",0.12112818146376154,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.656542899999998,56.834478699999998,"terminal_mip_bound_improvement","L1",0.12114566465840552,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.657513699999996,56.835449499999996,"terminal_mip_bound_improvement","L1",0.12121203034742953,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.658628100000001,56.836563900000002,"terminal_mip_bound_improvement","L1",0.12137375791127102,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.659639200000001,56.837575000000001,"terminal_mip_bound_improvement","L1",0.12146797904072514,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.675446399999998,56.853381900000002,"incumbent_improvement","L1",0.12152565367470176,0.084667838225087375,0.084667838225087375,0.12152565367470181,2,2,"independently_verified_native_incumbent"
57.675456500000003,56.853392300000003,"terminal_mip_closure","L1",,0.084667838225087375,0.084667838225087375,0.12152565367470181,2,2,"native_terminal_mip_optimal"
57.800140600000006,56.978076400000006,"native_root_processing_bound","L2",0.084667838225087375,0.10170979626202115,0.084667838225087375,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.825610100000006,57.003545900000006,"native_root_processing_bound","L2",0.084667838225087375,0.10170979626202115,0.084667838225087375,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
57.983489800000001,57.161425600000001,"native_root_processing_bound","L2",0.084719828967037669,0.10170979626202115,0.084719828967037669,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.133500600000005,57.311436400000005,"native_root_processing_bound","L2",0.086973822288533453,0.10170979626202115,0.086973822288533453,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.155447900000006,57.333383700000006,"native_root_processing_bound","L2",0.088498314810553008,0.10170979626202115,0.088498314810553008,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.263299800000006,57.441235600000006,"native_root_processing_bound","L2",0.089657263916014224,0.10170979626202115,0.089657263916014224,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.267499400000005,57.445435200000006,"native_root_processing_bound","L2",0.089714367817036345,0.10170979626202115,0.089714367817036345,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.279391400000002,57.457327200000002,"native_root_processing_bound","L2",0.091038866225216647,0.10170979626202115,0.091038866225216647,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.3944616,57.5723974,"native_root_processing_bound","L2",0.092637839724265758,0.10170979626202115,0.092637839724265758,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.417709900000006,57.595645700000006,"native_root_processing_bound","L2",0.093577301581728195,0.10170979626202115,0.093577301581728195,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.536040400000005,57.713976200000005,"native_root_processing_bound","L2",0.093659530683173745,0.10170979626202115,0.093659530683173745,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.549975500000002,57.727911300000002,"native_root_processing_bound","L2",0.093661583495784267,0.10170979626202115,0.093661583495784267,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.652552100000001,57.830487900000001,"native_root_processing_bound","L2",0.094043697029974282,0.10170979626202115,0.094043697029974282,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.671306200000004,57.849242000000004,"native_root_processing_bound","L2",0.094998574668831076,0.10170979626202115,0.094998574668831076,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
58.7801531,57.9580889,"native_root_processing_bound","L2",0.095923615251232788,0.10170979626202115,0.095923615251232788,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.511999100000004,58.689934900000004,"native_root_processing_bound","L2",0.095924981453955324,0.10170979626202115,0.095924981453955324,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.7893252,58.967261000000001,"partial_native_mip_bound_improvement","L2",0.096271805650240863,0.10170979626202115,0.096271805650240863,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.833310000000004,59.011245800000005,"partial_native_mip_bound_improvement","L2",0.096409986615772506,0.10170979626202115,0.096409986615772506,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
59.856245900000005,59.034181700000005,"partial_native_mip_bound_improvement","L2",0.096430665729946324,0.10170979626202115,0.096430665729946324,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.155306500000002,59.333242300000002,"partial_native_mip_bound_improvement","L2",0.096833121851451237,0.10170979626202115,0.096833121851451237,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.1697706,59.3477064,"partial_native_mip_bound_improvement","L2",0.096878545360584906,0.10170979626202115,0.096878545360584906,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.362983400000005,59.540919200000005,"partial_native_mip_bound_improvement","L2",0.097306353909329499,0.10170979626202115,0.097306353909329499,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.432080200000001,59.610016000000002,"partial_native_mip_bound_improvement","L2",0.098513060907625349,0.10170979626202115,0.098513060907625349,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.589962700000001,59.767898500000001,"partial_native_mip_bound_improvement","L2",0.098538442167428589,0.10170979626202115,0.098538442167428589,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.672692100000006,59.850627900000006,"partial_native_mip_bound_improvement","L2",0.099350128667434395,0.10170979626202115,0.099350128667434395,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.072711500000004,60.250647300000004,"partial_native_mip_bound_improvement","L2",0.099376746442387212,0.10170979626202115,0.099376746442387212,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.568163500000004,60.746099300000004,"partial_native_mip_bound_improvement","L2",0.099384321348757243,0.10170979626202115,0.099384321348757243,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.653268500000003,60.831204300000003,"partial_native_mip_bound_improvement","L2",0.099389651020964379,0.10170979626202115,0.099389651020964379,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.710435799999999,60.888371599999999,"partial_native_mip_bound_improvement","L2",0.099489698935678952,0.10170979626202115,0.099489698935678952,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.745787900000003,60.923723700000004,"partial_native_mip_bound_improvement","L2",0.099499193306231137,0.10170979626202115,0.099499193306231137,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.801993800000005,60.979929600000006,"partial_native_mip_bound_improvement","L2",0.099538081028148206,0.10170979626202115,0.099538081028148206,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.836944200000005,61.014880000000005,"partial_native_mip_bound_improvement","L2",0.099675082837602458,0.10170979626202115,0.099675082837602458,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.871896400000004,61.049832200000004,"partial_native_mip_bound_improvement","L2",0.099714735991600578,0.10170979626202115,0.099714735991600578,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.896399900000006,61.074335700000006,"partial_native_mip_bound_improvement","L2",0.099714749807163924,0.10170979626202115,0.099714749807163924,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.933640800000006,61.111576600000006,"partial_native_mip_bound_improvement","L2",0.099722655299301452,0.10170979626202115,0.099722655299301452,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.997112800000004,61.175048600000004,"partial_native_mip_bound_improvement","L2",0.099761770730663071,0.10170979626202115,0.099761770730663071,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.008408500000002,61.186344300000002,"partial_native_mip_bound_improvement","L2",0.10011282445623415,0.10170979626202115,0.10011282445623415,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.014730300000004,61.192666100000004,"partial_native_mip_bound_improvement","L2",0.10081329467426219,0.10170979626202115,0.10081329467426219,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.038142700000002,61.216078500000002,"partial_native_mip_bound_improvement","L2",0.10083359033160447,0.10170979626202115,0.10083359033160447,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
