process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
79.911730599999999,79.906285400000002,"terminal_mip_bound_improvement","L2",2.0869126590096352,,2.0869126590096352,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.933570199999991,79.928124999999994,"terminal_mip_bound_improvement","L2",2.0869127017103635,,2.0869127017103635,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.939631399999996,79.934186199999999,"terminal_mip_bound_improvement","L2",2.0869286208954021,,2.0869286208954021,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.939929300000003,79.934484100000006,"terminal_mip_bound_improvement","L2",2.0869312768126291,,2.0869312768126291,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.946704999999994,79.941259799999997,"terminal_mip_bound_improvement","L2",2.0869369649566751,,2.0869369649566751,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.976807600000001,79.971362400000004,"terminal_mip_bound_improvement","L2",2.0869394374051335,,2.0869394374051335,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.988881699999993,79.983436499999996,"terminal_mip_bound_improvement","L2",2.0869418852904378,,2.0869418852904378,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.000698299999996,79.995253099999999,"terminal_mip_bound_improvement","L2",2.086945337229746,,2.086945337229746,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.012938300000002,80.007493100000005,"terminal_mip_bound_improvement","L2",2.0869566912707391,,2.0869566912707391,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.025685999999993,80.020240799999996,"terminal_mip_bound_improvement","L2",2.0869630740852756,,2.0869630740852756,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.027419699999996,80.021974499999999,"terminal_mip_bound_improvement","L2",2.086963659093926,,2.086963659093926,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.030928399999993,80.025483199999996,"terminal_mip_bound_improvement","L2",2.0869695189259017,,2.0869695189259017,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.032618799999995,80.027173599999998,"terminal_mip_bound_improvement","L2",2.0869743733974664,,2.0869743733974664,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.036808600000001,80.031363400000004,"terminal_mip_bound_improvement","L2",2.0869787199558618,,2.0869787199558618,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.037853299999995,80.032408099999998,"terminal_mip_bound_improvement","L2",2.0869830864100352,,2.0869830864100352,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.045623699999993,80.040178499999996,"terminal_mip_bound_improvement","L2",2.0869837048822748,,2.0869837048822748,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.089366099999992,80.083920899999995,"terminal_mip_bound_improvement","L2",2.0869842692140437,,2.0869842692140437,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.095977499999989,80.090532299999992,"terminal_mip_bound_improvement","L2",2.0869866702702522,,2.0869866702702522,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.101157399999991,80.095712199999994,"terminal_mip_bound_improvement","L2",2.0869887543218666,,2.0869887543218666,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.105221399999991,80.099776199999994,"terminal_mip_bound_improvement","L2",2.0869931742504342,,2.0869931742504342,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.106247199999999,80.100802000000002,"terminal_mip_bound_improvement","L2",2.0869932995166938,,2.0869932995166938,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.120199,80.114753800000003,"terminal_mip_bound_improvement","L2",2.0869959548882595,,2.0869959548882595,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.134326099999996,80.128880899999999,"terminal_mip_bound_improvement","L2",2.086997294447364,,2.086997294447364,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.14355359999999,80.138108399999993,"terminal_mip_bound_improvement","L2",2.0869978121640771,,2.0869978121640771,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.155277799999993,80.149832599999996,"terminal_mip_bound_improvement","L2",2.0870001430143335,,2.0870001430143335,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.163402199999993,80.157956999999996,"terminal_mip_bound_improvement","L2",2.0870070603771134,,2.0870070603771134,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.164787799999999,80.159342600000002,"terminal_mip_bound_improvement","L2",2.0870082036872213,,2.0870082036872213,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.1738936,80.168448400000003,"terminal_mip_bound_improvement","L2",2.0870103833857527,,2.0870103833857527,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.175794299999993,80.170349099999996,"terminal_mip_bound_improvement","L2",2.0870107599735088,,2.0870107599735088,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.177661499999999,80.172216300000002,"terminal_mip_bound_improvement","L2",2.0870108664795013,,2.0870108664795013,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.179281099999997,80.1738359,"terminal_mip_bound_improvement","L2",2.0870151309129259,,2.0870151309129259,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.182576499999996,80.177131299999999,"terminal_mip_bound_improvement","L2",2.0870156534967013,,2.0870156534967013,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.186641399999999,80.181196200000002,"terminal_mip_bound_improvement","L2",2.0870207619372869,,2.0870207619372869,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.187991099999991,80.182545899999994,"terminal_mip_bound_improvement","L2",2.0870264013532176,,2.0870264013532176,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.210935199999994,80.205489999999998,"terminal_mip_bound_improvement","L2",2.0870357064172622,,2.0870357064172622,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.211990200000002,80.206545000000006,"terminal_mip_bound_improvement","L2",2.0870377607379296,,2.0870377607379296,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.222174699999997,80.2167295,"terminal_mip_bound_improvement","L2",2.0870413586179879,,2.0870413586179879,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.224156799999989,80.218711599999992,"terminal_mip_bound_improvement","L2",2.0870464200455099,,2.0870464200455099,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.226067599999993,80.220622399999996,"terminal_mip_bound_improvement","L2",2.0870495248811416,,2.0870495248811416,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.230321099999998,80.224875900000001,"terminal_mip_bound_improvement","L2",2.0870649340658538,,2.0870649340658538,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.23131699999999,80.225871799999993,"terminal_mip_bound_improvement","L2",2.08706514994712,,2.08706514994712,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.238441199999997,80.232996,"terminal_mip_bound_improvement","L2",2.0870654695090267,,2.0870654695090267,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.240437599999993,80.234992399999996,"terminal_mip_bound_improvement","L2",2.0870678766499062,,2.0870678766499062,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.244588100000001,80.239142900000004,"terminal_mip_bound_improvement","L2",2.0870690449925955,,2.0870690449925955,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.244832399999993,80.239387199999996,"terminal_mip_bound_improvement","L2",2.0870728107900427,,2.0870728107900427,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.252288100000001,80.246842900000004,"terminal_mip_bound_improvement","L2",2.0870782508129064,,2.0870782508129064,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.268556799999999,80.263111600000002,"terminal_mip_bound_improvement","L2",2.0870874108102759,,2.0870874108102759,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.274521100000001,80.269075900000004,"terminal_mip_bound_improvement","L2",2.0870951464361736,,2.0870951464361736,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.275288399999994,80.269843199999997,"terminal_mip_bound_improvement","L2",2.0870988129780099,,2.0870988129780099,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.281074899999993,80.275629699999996,"terminal_mip_bound_improvement","L2",2.0871108464823331,,2.0871108464823331,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.297796399999996,80.292351199999999,"terminal_mip_bound_improvement","L2",2.0871121042177632,,2.0871121042177632,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.306827900000002,80.301382700000005,"terminal_mip_bound_improvement","L2",2.0871161058441703,,2.0871161058441703,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.3108529,80.305407700000004,"terminal_mip_bound_improvement","L2",2.0871187293819871,,2.0871187293819871,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.311233700000003,80.305788500000006,"terminal_mip_bound_improvement","L2",2.087121035663146,,2.087121035663146,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.317462199999994,80.312016999999997,"terminal_mip_bound_improvement","L2",2.0871241422158788,,2.0871241422158788,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.329636600000001,80.324191400000004,"terminal_mip_bound_improvement","L2",2.0871304159570188,,2.0871304159570188,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.340926199999998,80.335481000000001,"terminal_mip_bound_improvement","L2",2.0871322857941776,,2.0871322857941776,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.345076300000002,80.339631100000005,"terminal_mip_bound_improvement","L2",2.087135323828984,,2.087135323828984,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.346076400000001,80.340631200000004,"terminal_mip_bound_improvement","L2",2.0871394126849316,,2.0871394126849316,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.353052099999999,80.347606900000002,"terminal_mip_bound_improvement","L2",2.0871402055068509,,2.0871402055068509,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.354937699999994,80.349492499999997,"terminal_mip_bound_improvement","L2",2.0871459236168564,,2.0871459236168564,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.35670979999999,80.351264599999993,"terminal_mip_bound_improvement","L2",2.0871464688720405,,2.0871464688720405,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.358314100000001,80.352868900000004,"terminal_mip_bound_improvement","L2",2.0871468968378659,,2.0871468968378659,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.3599155,80.354470300000003,"terminal_mip_bound_improvement","L2",2.0871536710549847,,2.0871536710549847,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.361498699999999,80.356053500000002,"terminal_mip_bound_improvement","L2",2.0871551944464821,,2.0871551944464821,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.363237699999999,80.357792500000002,"terminal_mip_bound_improvement","L2",2.0871564353863299,,2.0871564353863299,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.369770000000003,80.364324800000006,"terminal_mip_bound_improvement","L2",2.0871705338402804,,2.0871705338402804,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.370298099999999,80.364852900000002,"terminal_mip_bound_improvement","L2",2.0871748239282768,,2.0871748239282768,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.377428399999999,80.371983200000003,"terminal_mip_bound_improvement","L2",2.0871753065849736,,2.0871753065849736,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.378433799999996,80.372988599999999,"terminal_mip_bound_improvement","L2",2.087189692861231,,2.087189692861231,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.4019792,80.396534000000003,"terminal_mip_bound_improvement","L2",2.0871976091244395,,2.0871976091244395,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.41923899999999,80.413793799999993,"terminal_mip_bound_improvement","L2",2.0872043557233733,,2.0872043557233733,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.420277900000002,80.414832700000005,"terminal_mip_bound_improvement","L2",2.0872049320632184,,2.0872049320632184,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.429231099999996,80.423785899999999,"terminal_mip_bound_improvement","L2",2.0872077482840123,,2.0872077482840123,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.462860399999997,80.4574152,"terminal_mip_bound_improvement","L2",2.0872088776556206,,2.0872088776556206,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.465659299999999,80.460214100000002,"terminal_mip_bound_improvement","L2",2.0872264558038522,,2.0872264558038522,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.468083699999994,80.462638499999997,"terminal_mip_bound_improvement","L2",2.0872294292530107,,2.0872294292530107,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.472087799999997,80.4666426,"terminal_mip_bound_improvement","L2",2.0872318560437466,,2.0872318560437466,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.472660599999998,80.467215400000001,"terminal_mip_bound_improvement","L2",2.087242988456758,,2.087242988456758,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.483031400000002,80.477586200000005,"terminal_mip_bound_improvement","L2",2.0872511010173418,,2.0872511010173418,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.491486600000002,80.486041400000005,"terminal_mip_bound_improvement","L2",2.0872511283590982,,2.0872511283590982,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.493210899999994,80.487765699999997,"terminal_mip_bound_improvement","L2",2.0872574318495118,,2.0872574318495118,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.494949300000002,80.489504100000005,"terminal_mip_bound_improvement","L2",2.0872626728979067,,2.0872626728979067,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.496645099999995,80.491199899999998,"terminal_mip_bound_improvement","L2",2.0872669960468766,,2.0872669960468766,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.498380299999994,80.492935099999997,"terminal_mip_bound_improvement","L2",2.0872678233228918,,2.0872678233228918,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.500063499999996,80.494618299999999,"terminal_mip_bound_improvement","L2",2.0872733323154593,,2.0872733323154593,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.501711299999997,80.4962661,"terminal_mip_bound_improvement","L2",2.0872780138132874,,2.0872780138132874,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.503277299999993,80.497832099999997,"terminal_mip_bound_improvement","L2",2.087281165579542,,2.087281165579542,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.505335000000002,80.499889800000005,"terminal_mip_bound_improvement","L2",2.0872883457647742,,2.0872883457647742,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.507038399999999,80.501593200000002,"terminal_mip_bound_improvement","L2",2.0872927296295409,,2.0872927296295409,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.508812199999994,80.503366999999997,"terminal_mip_bound_improvement","L2",2.0872936366999273,,2.0872936366999273,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.513603199999991,80.508157999999995,"terminal_mip_bound_improvement","L2",2.0873014220773727,,2.0873014220773727,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.514698799999991,80.509253599999994,"terminal_mip_bound_improvement","L2",2.08730509708719,,2.08730509708719,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.532357099999999,80.526911900000002,"terminal_mip_bound_improvement","L2",2.0873173628115986,,2.0873173628115986,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.538952699999996,80.533507499999999,"terminal_mip_bound_improvement","L2",2.087318281365242,,2.087318281365242,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.542344099999994,80.536898899999997,"terminal_mip_bound_improvement","L2",2.0873193676931598,,2.0873193676931598,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.546495899999996,80.5410507,"terminal_mip_bound_improvement","L2",2.0873239014081109,,2.0873239014081109,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.546714499999993,80.541269299999996,"terminal_mip_bound_improvement","L2",2.0873245646249168,,2.0873245646249168,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.553104699999992,80.547659499999995,"terminal_mip_bound_improvement","L2",2.087328286654266,,2.087328286654266,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.5548395,80.549394300000003,"terminal_mip_bound_improvement","L2",2.0873402730965487,,2.0873402730965487,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.558758799999993,80.553313599999996,"terminal_mip_bound_improvement","L2",2.0873431484715712,,2.0873431484715712,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.565911499999999,80.560466300000002,"terminal_mip_bound_improvement","L2",2.0873471756005606,,2.0873471756005606,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.572158599999995,80.566713399999998,"terminal_mip_bound_improvement","L2",2.087349021226609,,2.087349021226609,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.574361199999998,80.568916000000002,"terminal_mip_bound_improvement","L2",2.0873498297544302,,2.0873498297544302,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.578170200000002,80.572725000000005,"terminal_mip_bound_improvement","L2",2.0873649121019118,,2.0873649121019118,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.579738599999999,80.574293400000002,"terminal_mip_bound_improvement","L2",2.0873670003175251,,2.0873670003175251,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.584039699999991,80.578594499999994,"terminal_mip_bound_improvement","L2",2.0873698733518311,,2.0873698733518311,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.5922731,80.586827900000003,"terminal_mip_bound_improvement","L2",2.0873703831282393,,2.0873703831282393,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.598267899999996,80.592822699999999,"terminal_mip_bound_improvement","L2",2.0873799743457013,,2.0873799743457013,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.60445279999999,80.599007599999993,"terminal_mip_bound_improvement","L2",2.0873942451366965,,2.0873942451366965,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.612017899999998,80.606572700000001,"terminal_mip_bound_improvement","L2",2.0874062644751388,,2.0874062644751388,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.614142199999989,80.608696999999992,"terminal_mip_bound_improvement","L2",2.0874064984710783,,2.0874064984710783,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.624092099999999,80.618646900000002,"terminal_mip_bound_improvement","L2",2.0874118009725011,,2.0874118009725011,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.625844700000002,80.620399500000005,"terminal_mip_bound_improvement","L2",2.0874138761208223,,2.0874138761208223,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.649248599999993,80.643803399999996,"terminal_mip_bound_improvement","L2",2.0874173548915618,,2.0874173548915618,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.652027399999994,80.646582199999997,"terminal_mip_bound_improvement","L2",2.087429519681935,,2.087429519681935,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.653957300000002,80.648512100000005,"terminal_mip_bound_improvement","L2",2.0874312558483532,,2.0874312558483532,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.655766200000002,80.650321000000005,"terminal_mip_bound_improvement","L2",2.0874364730688395,,2.0874364730688395,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.657486699999993,80.652041499999996,"terminal_mip_bound_improvement","L2",2.0874407926454492,,2.0874407926454492,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
80.680911899999998,80.675466400000005,"incumbent_improvement","L2",2.0874707759049262,,2.0874707759049262,2.0874707775727215,0,4,"independently_verified_native_incumbent"
80.680921100000006,80.675475899999995,"terminal_mip_closure","L2",,2.0874707759049262,2.0874707759049262,2.0874707775727215,0,4,"native_terminal_mip_optimal"
80.681138500000003,80.675693199999998,"finalization","",2.0874707759049262,,2.0874707759049262,2.0874707775727215,0,4,"completed_exact_tree_final_bound"
