process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
53.673550300000002,39.791117499999999,"terminal_mip_bound_improvement","L2",2.0757765822738428,,2.0757765822738428,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.711639500000004,39.8292067,"terminal_mip_bound_improvement","L2",2.075937923212885,,2.075937923212885,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.735182300000005,39.852749500000002,"terminal_mip_bound_improvement","L2",2.0759701546622225,,2.0759701546622225,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.756231999999997,39.873799200000001,"terminal_mip_bound_improvement","L2",2.0759930300262002,,2.0759930300262002,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.764254300000005,39.881821500000001,"terminal_mip_bound_improvement","L2",2.0760365426474925,,2.0760365426474925,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.765088199999994,39.882655399999997,"terminal_mip_bound_improvement","L2",2.076152221260986,,2.076152221260986,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.817814499999997,39.935381700000001,"terminal_mip_bound_improvement","L2",2.0762343728653554,,2.0762343728653554,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.820309199999997,39.9378764,"terminal_mip_bound_improvement","L2",2.0762666399447447,,2.0762666399447447,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.901832600000006,40.019399800000002,"terminal_mip_bound_improvement","L2",2.0763016454549588,,2.0763016454549588,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.921775400000001,40.039342599999998,"terminal_mip_bound_improvement","L2",2.0763619884859219,,2.0763619884859219,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.944603700000002,40.062170899999998,"terminal_mip_bound_improvement","L2",2.0764212731829628,,2.0764212731829628,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.9938121,40.111379300000003,"terminal_mip_bound_improvement","L2",2.0765259650262502,,2.0765259650262502,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.996279900000005,40.113847100000001,"terminal_mip_bound_improvement","L2",2.0765390857460178,,2.0765390857460178,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.0321991,40.149766300000003,"terminal_mip_bound_improvement","L2",2.0765977063372958,,2.0765977063372958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.082102000000006,40.199669200000002,"terminal_mip_bound_improvement","L2",2.0766639596622292,,2.0766639596622292,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.096453100000005,40.214020300000001,"terminal_mip_bound_improvement","L2",2.0767742392909425,,2.0767742392909425,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.158171699999997,40.2757389,"terminal_mip_bound_improvement","L2",2.0767906558129092,,2.0767906558129092,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.171516499999996,40.289083699999999,"terminal_mip_bound_improvement","L2",2.0768157994260732,,2.0768157994260732,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.228558000000007,40.346125200000003,"terminal_mip_bound_improvement","L2",2.0769213106646958,,2.0769213106646958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.254686800000002,40.372253999999998,"terminal_mip_bound_improvement","L2",2.0770146623519081,,2.0770146623519081,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.265507299999996,40.383074499999999,"terminal_mip_bound_improvement","L2",2.0770969407875581,,2.0770969407875581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.267136100000002,40.384703299999998,"terminal_mip_bound_improvement","L2",2.0771697541878322,,2.0771697541878322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.314438600000003,40.432005799999999,"terminal_mip_bound_improvement","L2",2.0771870219065112,,2.0771870219065112,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.330521700000006,40.448088900000002,"terminal_mip_bound_improvement","L2",2.0771950478215659,,2.0771950478215659,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.332224300000007,40.449791500000003,"terminal_mip_bound_improvement","L2",2.0772265083811345,,2.0772265083811345,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.385572199999999,40.503139400000002,"terminal_mip_bound_improvement","L2",2.0773333374169645,,2.0773333374169645,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.421637399999994,40.539204599999998,"terminal_mip_bound_improvement","L2",2.0774586639010346,,2.0774586639010346,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.427422100000001,40.544989299999997,"terminal_mip_bound_improvement","L2",2.0776431357731493,,2.0776431357731493,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.452905200000004,40.5704724,"terminal_mip_bound_improvement","L2",2.0777128580972413,,2.0777128580972413,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.453529500000002,40.571096699999998,"terminal_mip_bound_improvement","L2",2.0777310613870741,,2.0777310613870741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.459165100000007,40.576732300000003,"terminal_mip_bound_improvement","L2",2.0778231863080721,,2.0778231863080721,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.460743300000004,40.578310500000001,"terminal_mip_bound_improvement","L2",2.0778569597050489,,2.0778569597050489,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.5876497,40.705216900000003,"terminal_mip_bound_improvement","L2",2.0778948341005918,,2.0778948341005918,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.5996679,40.717235100000003,"terminal_mip_bound_improvement","L2",2.0779087318684644,,2.0779087318684644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.626897600000007,40.744464800000003,"terminal_mip_bound_improvement","L2",2.077957117487824,,2.077957117487824,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.628866099999996,40.7464333,"terminal_mip_bound_improvement","L2",2.0780038138277153,,2.0780038138277153,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.671291600000004,40.7888588,"terminal_mip_bound_improvement","L2",2.0780401629124174,,2.0780401629124174,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.680628100000007,40.798195300000003,"terminal_mip_bound_improvement","L2",2.0782730434456633,,2.0782730434456633,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.714697900000004,40.832265100000001,"terminal_mip_bound_improvement","L2",2.0782810182438185,,2.0782810182438185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.721576499999998,40.839143700000001,"terminal_mip_bound_improvement","L2",2.0782906319212708,,2.0782906319212708,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.724160100000006,40.841727300000002,"terminal_mip_bound_improvement","L2",2.0783020523827287,,2.0783020523827287,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.727479299999999,40.845046500000002,"terminal_mip_bound_improvement","L2",2.0783062167413102,,2.0783062167413102,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.732737600000007,40.850304800000004,"terminal_mip_bound_improvement","L2",2.0783067174732262,,2.0783067174732262,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.7341938,40.851761000000003,"terminal_mip_bound_improvement","L2",2.0783195880070311,,2.0783195880070311,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.782003500000002,40.899570699999998,"terminal_mip_bound_improvement","L2",2.0783230768375551,,2.0783230768375551,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.816035999999997,40.9336032,"terminal_mip_bound_improvement","L2",2.0783960569044417,,2.0783960569044417,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.839696099999998,40.957263300000001,"terminal_mip_bound_improvement","L2",2.0784019705845322,,2.0784019705845322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.849902999999998,40.967470200000001,"terminal_mip_bound_improvement","L2",2.0784081549593938,,2.0784081549593938,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.877048000000002,40.994615199999998,"terminal_mip_bound_improvement","L2",2.0784547972265526,,2.0784547972265526,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.899112000000002,41.016679199999999,"terminal_mip_bound_improvement","L2",2.0784554245651741,,2.0784554245651741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.909484899999995,41.027052099999999,"terminal_mip_bound_improvement","L2",2.0784697268083279,,2.0784697268083279,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.913108199999996,41.0306754,"terminal_mip_bound_improvement","L2",2.0784871395291931,,2.0784871395291931,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.950013400000003,41.067580599999999,"terminal_mip_bound_improvement","L2",2.0784903367092276,,2.0784903367092276,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.955229900000006,41.072797100000003,"terminal_mip_bound_improvement","L2",2.0784981279122432,,2.0784981279122432,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.965991400000007,41.083558600000003,"terminal_mip_bound_improvement","L2",2.0785021899013394,,2.0785021899013394,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.969775299999995,41.087342499999998,"terminal_mip_bound_improvement","L2",2.0785335195763093,,2.0785335195763093,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.002054099999995,41.119621299999999,"terminal_mip_bound_improvement","L2",2.0785882560156828,,2.0785882560156828,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.009283199999999,41.126850400000002,"terminal_mip_bound_improvement","L2",2.0786067962107224,,2.0786067962107224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.011243800000003,41.128810999999999,"terminal_mip_bound_improvement","L2",2.0786795661572222,,2.0786795661572222,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.025882199999998,41.143449400000002,"terminal_mip_bound_improvement","L2",2.0787510340099673,,2.0787510340099673,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.027693799999994,41.145260999999998,"terminal_mip_bound_improvement","L2",2.0787551206839057,,2.0787551206839057,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.084114200000002,41.201681399999998,"terminal_mip_bound_improvement","L2",2.0788395049529735,,2.0788395049529735,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.084770599999999,41.202337800000002,"terminal_mip_bound_improvement","L2",2.0789331160680455,,2.0789331160680455,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.108647899999994,41.226215099999997,"terminal_mip_bound_improvement","L2",2.0789405949701072,,2.0789405949701072,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.123297500000007,41.240864700000003,"terminal_mip_bound_improvement","L2",2.0789672254917049,,2.0789672254917049,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.1335598,41.251127000000004,"terminal_mip_bound_improvement","L2",2.079043186595122,,2.079043186595122,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.139934400000001,41.257501599999998,"terminal_mip_bound_improvement","L2",2.079075477103741,,2.079075477103741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.141606800000005,41.259174000000002,"terminal_mip_bound_improvement","L2",2.0791217119202416,,2.0791217119202416,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.172721499999994,41.290288699999998,"terminal_mip_bound_improvement","L2",2.0791969624309394,,2.0791969624309394,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.210611200000002,41.328178399999999,"terminal_mip_bound_improvement","L2",2.0792559370290613,,2.0792559370290613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.216367500000004,41.3339347,"terminal_mip_bound_improvement","L2",2.0792672566310748,,2.0792672566310748,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.354721699999999,41.472288900000002,"terminal_mip_bound_improvement","L2",2.0792909005946245,,2.0792909005946245,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.383962999999994,41.501530199999998,"terminal_mip_bound_improvement","L2",2.0792973690491658,,2.0792973690491658,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.384980400000003,41.5025476,"terminal_mip_bound_improvement","L2",2.0793417241175884,,2.0793417241175884,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.399222699999996,41.516789899999999,"terminal_mip_bound_improvement","L2",2.0793506880131907,,2.0793506880131907,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.414527300000003,41.532094499999999,"terminal_mip_bound_improvement","L2",2.0793686061272969,,2.0793686061272969,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.420165699999998,41.537732900000002,"terminal_mip_bound_improvement","L2",2.0793841438925704,,2.0793841438925704,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.451073899999997,41.568641100000001,"terminal_mip_bound_improvement","L2",2.0794198791987677,,2.0794198791987677,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.454786499999997,41.572353700000001,"terminal_mip_bound_improvement","L2",2.0794360679566388,,2.0794360679566388,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.463243200000008,41.580810400000004,"terminal_mip_bound_improvement","L2",2.0794946004989532,,2.0794946004989532,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.464875000000006,41.582442200000003,"terminal_mip_bound_improvement","L2",2.0795660000335929,,2.0795660000335929,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.482785100000001,41.600352300000004,"terminal_mip_bound_improvement","L2",2.079671000545233,,2.079671000545233,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.484982000000002,41.602549199999999,"terminal_mip_bound_improvement","L2",2.0797256808539419,,2.0797256808539419,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.529192500000008,41.646759700000004,"terminal_mip_bound_improvement","L2",2.0798109081745366,,2.0798109081745366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.531423900000007,41.648991100000003,"terminal_mip_bound_improvement","L2",2.0798985100053655,,2.0798985100053655,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.543860699999996,41.6614279,"terminal_mip_bound_improvement","L2",2.0800183920350035,,2.0800183920350035,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.552399399999999,41.669966600000002,"terminal_mip_bound_improvement","L2",2.0800343537551425,,2.0800343537551425,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.567847799999996,41.685414999999999,"terminal_mip_bound_improvement","L2",2.0800380760801533,,2.0800380760801533,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.579917899999998,41.697485100000002,"terminal_mip_bound_improvement","L2",2.0800662351767576,,2.0800662351767576,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.581684800000005,41.699252000000001,"terminal_mip_bound_improvement","L2",2.0800757244813939,,2.0800757244813939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.596516600000001,41.714083799999997,"terminal_mip_bound_improvement","L2",2.0800820602152803,,2.0800820602152803,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.602732099999997,41.720299300000001,"terminal_mip_bound_improvement","L2",2.0801826100093779,,2.0801826100093779,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.603294000000005,41.720861200000002,"terminal_mip_bound_improvement","L2",2.0802675278465932,,2.0802675278465932,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.614188200000001,41.731755400000004,"terminal_mip_bound_improvement","L2",2.0802757191965444,,2.0802757191965444,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.649252599999997,41.7668198,"terminal_mip_bound_improvement","L2",2.0802942110221654,,2.0802942110221654,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.655143100000004,41.7727103,"terminal_mip_bound_improvement","L2",2.0803000758462784,,2.0803000758462784,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.702540900000002,41.820108099999999,"terminal_mip_bound_improvement","L2",2.080315668055158,,2.080315668055158,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.738053699999995,41.855620899999998,"terminal_mip_bound_improvement","L2",2.0803421049827557,,2.0803421049827557,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.748426899999998,41.865994100000002,"terminal_mip_bound_improvement","L2",2.0804660648947353,,2.0804660648947353,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.779724400000006,41.897291600000003,"terminal_mip_bound_improvement","L2",2.0805152033993362,,2.0805152033993362,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.782533799999996,41.900100999999999,"terminal_mip_bound_improvement","L2",2.0806060404465354,,2.0806060404465354,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.788584200000003,41.906151399999999,"terminal_mip_bound_improvement","L2",2.0806205160416797,,2.0806205160416797,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.790320800000003,41.907888,"terminal_mip_bound_improvement","L2",2.0806288071351076,,2.0806288071351076,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.832170599999998,41.949737800000001,"terminal_mip_bound_improvement","L2",2.0806454179120171,,2.0806454179120171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.905683199999999,42.023250400000002,"terminal_mip_bound_improvement","L2",2.080718589273677,,2.080718589273677,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.911286700000005,42.028853900000001,"terminal_mip_bound_improvement","L2",2.080793298185843,,2.080793298185843,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.939553799999999,42.057121000000002,"terminal_mip_bound_improvement","L2",2.0808177157040357,,2.0808177157040357,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.9999112,42.117478400000003,"terminal_mip_bound_improvement","L2",2.0808374969329009,,2.0808374969329009,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.025358100000005,42.142925300000002,"terminal_mip_bound_improvement","L2",2.0808426261425663,,2.0808426261425663,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.029804800000008,42.147372000000004,"terminal_mip_bound_improvement","L2",2.0808875269411411,,2.0808875269411411,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.059213799999995,42.176780999999998,"terminal_mip_bound_improvement","L2",2.0809377838241487,,2.0809377838241487,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.067163000000008,42.184730200000004,"terminal_mip_bound_improvement","L2",2.0809444495432947,,2.0809444495432947,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.106416100000004,42.2239833,"terminal_mip_bound_improvement","L2",2.0810221590769502,,2.0810221590769502,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.119081600000001,42.236648799999998,"terminal_mip_bound_improvement","L2",2.0810346743716384,,2.0810346743716384,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.168555699999999,42.286122900000002,"terminal_mip_bound_improvement","L2",2.0810485698102439,,2.0810485698102439,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.183727599999997,42.301294800000001,"terminal_mip_bound_improvement","L2",2.0811269101925971,,2.0811269101925971,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.190913699999996,42.308480899999999,"terminal_mip_bound_improvement","L2",2.0812671451831193,,2.0812671451831193,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.2052415,42.322808700000003,"terminal_mip_bound_improvement","L2",2.0812735850377577,,2.0812735850377577,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.212965100000005,42.330532300000002,"terminal_mip_bound_improvement","L2",2.0813171681032099,,2.0813171681032099,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.2147729,42.332340100000003,"terminal_mip_bound_improvement","L2",2.0814742596569613,,2.0814742596569613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.258209100000002,42.375776299999998,"terminal_mip_bound_improvement","L2",2.0814992634092908,,2.0814992634092908,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.269723499999998,42.387290700000001,"terminal_mip_bound_improvement","L2",2.0815214251142171,,2.0815214251142171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.277765099999996,42.3953323,"terminal_mip_bound_improvement","L2",2.081534921262219,,2.081534921262219,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.279087700000005,42.396654900000001,"terminal_mip_bound_improvement","L2",2.0815638632933706,,2.0815638632933706,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.336019300000004,42.4535865,"terminal_mip_bound_improvement","L2",2.0815762027425513,,2.0815762027425513,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.341802000000001,42.459369199999998,"terminal_mip_bound_improvement","L2",2.0816552085801128,,2.0816552085801128,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.355681399999995,42.473248599999998,"terminal_mip_bound_improvement","L2",2.0816730197919671,,2.0816730197919671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.357361800000007,42.474929000000003,"terminal_mip_bound_improvement","L2",2.0817183070212728,,2.0817183070212728,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.379804100000001,42.497371299999998,"terminal_mip_bound_improvement","L2",2.0817507066348515,,2.0817507066348515,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.403111300000006,42.520678500000002,"terminal_mip_bound_improvement","L2",2.0818553112816014,,2.0818553112816014,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.405626600000005,42.523193800000001,"terminal_mip_bound_improvement","L2",2.0818579331242355,,2.0818579331242355,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.410540400000002,42.528107599999998,"terminal_mip_bound_improvement","L2",2.0818693757760527,,2.0818693757760527,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.414375399999997,42.531942600000001,"terminal_mip_bound_improvement","L2",2.0820464855517899,,2.0820464855517899,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.481190699999999,42.598757900000003,"terminal_mip_bound_improvement","L2",2.0820631346157015,,2.0820631346157015,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.489750999999998,42.607318200000002,"terminal_mip_bound_improvement","L2",2.0820643409904291,,2.0820643409904291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.503996200000003,42.621563399999999,"terminal_mip_bound_improvement","L2",2.0820950836689942,,2.0820950836689942,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.531508000000002,42.649075199999999,"terminal_mip_bound_improvement","L2",2.0821851003876475,,2.0821851003876475,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.5461825,42.663749700000004,"terminal_mip_bound_improvement","L2",2.0822003365996973,,2.0822003365996973,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.548126300000007,42.665693500000003,"terminal_mip_bound_improvement","L2",2.0822004770114284,,2.0822004770114284,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.555682900000008,42.673250100000004,"terminal_mip_bound_improvement","L2",2.0822261771247286,,2.0822261771247286,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.621088200000003,42.738655399999999,"terminal_mip_bound_improvement","L2",2.0822305517722017,,2.0822305517722017,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.6318445,42.749411700000003,"terminal_mip_bound_improvement","L2",2.0822534194626736,,2.0822534194626736,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.651128799999995,42.768695999999998,"terminal_mip_bound_improvement","L2",2.082291949944381,,2.082291949944381,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.652881699999995,42.770448899999998,"terminal_mip_bound_improvement","L2",2.0823420882672612,,2.0823420882672612,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.712701100000004,42.8302683,"terminal_mip_bound_improvement","L2",2.08241311265503,,2.08241311265503,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.735640099999998,42.853207300000001,"terminal_mip_bound_improvement","L2",2.0824336119019717,,2.0824336119019717,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.748853199999999,42.866420400000003,"terminal_mip_bound_improvement","L2",2.0824376848256647,,2.0824376848256647,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.756247799999997,42.873815,"terminal_mip_bound_improvement","L2",2.0824954034776133,,2.0824954034776133,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.793809899999999,42.911377100000003,"terminal_mip_bound_improvement","L2",2.0825756380031564,,2.0825756380031564,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.800416900000002,42.917984099999998,"terminal_mip_bound_improvement","L2",2.0825957495282084,,2.0825957495282084,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.802449300000006,42.920016500000003,"terminal_mip_bound_improvement","L2",2.0826280841822729,,2.0826280841822729,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
