process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1463.2923383,1463.2775034000001,"terminal_mip_bound_improvement","L2",8.7709111456490962,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.3107585,1463.2959236000002,"terminal_mip_bound_improvement","L2",8.7709147809500934,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.6440037,1463.6291688000001,"terminal_mip_bound_improvement","L2",8.770916624836099,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.6497015,1463.6348666000001,"terminal_mip_bound_improvement","L2",8.7709166478758966,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.8478381999998,1463.8330033,"terminal_mip_bound_improvement","L2",8.7709242955991815,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1464.0270702999999,1464.0122354,"terminal_mip_bound_improvement","L2",8.7709282051374799,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.0004251,1464.9855902000002,"terminal_mip_bound_improvement","L2",8.7709343460418108,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.1295682999998,1465.1147334,"terminal_mip_bound_improvement","L2",8.7709361939017647,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.5094729999998,1465.4946381,"terminal_mip_bound_improvement","L2",8.7709380222412339,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.5188622000001,1465.5040273000002,"terminal_mip_bound_improvement","L2",8.7709426165378002,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.6199850999999,1465.6051502,"terminal_mip_bound_improvement","L2",8.7709478388831528,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.7437136999999,1465.7288788000001,"terminal_mip_bound_improvement","L2",8.7709531275667363,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.9812471999999,1465.9664123,"terminal_mip_bound_improvement","L2",8.7709587496036061,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.9023347,1466.8874998000001,"terminal_mip_bound_improvement","L2",8.770958915066938,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.0953356,1467.0805007000001,"terminal_mip_bound_improvement","L2",8.7709595064688273,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.2324747,1467.2176398000001,"terminal_mip_bound_improvement","L2",8.7709613438060998,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.2552999,1467.2404650000001,"terminal_mip_bound_improvement","L2",8.7709671199457127,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.4317059,1467.4168710000001,"terminal_mip_bound_improvement","L2",8.7709675579508524,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.877651,1467.8628161000001,"terminal_mip_bound_improvement","L2",8.7709751486751806,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1467.8911301999999,1467.8762953,"terminal_mip_bound_improvement","L2",8.7709810462125546,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.064057,1468.0492221000002,"terminal_mip_bound_improvement","L2",8.7709881120660889,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.1852895,1468.1704546000001,"terminal_mip_bound_improvement","L2",8.7709975546960823,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.2324861,1468.2176512000001,"terminal_mip_bound_improvement","L2",8.7709989279023386,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.2659930999998,1468.2511582,"terminal_mip_bound_improvement","L2",8.7710034849921943,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.2790914,1468.2642565000001,"terminal_mip_bound_improvement","L2",8.7710050562532871,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.5737489000001,1468.5589140000002,"terminal_mip_bound_improvement","L2",8.7710063288592792,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.5890374000001,1468.5742025000002,"terminal_mip_bound_improvement","L2",8.7710104179979282,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.6216311000001,1468.6067962000002,"terminal_mip_bound_improvement","L2",8.7710121154720433,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.6347911999999,1468.6199563,"terminal_mip_bound_improvement","L2",8.7710159341852805,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.695815,1468.6809801000002,"terminal_mip_bound_improvement","L2",8.771017338627777,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.7784968999999,1468.7636620000001,"terminal_mip_bound_improvement","L2",8.7710217585970565,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.9600452,1468.9452103000001,"terminal_mip_bound_improvement","L2",8.7710231050248684,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.1007525999999,1469.0859177,"terminal_mip_bound_improvement","L2",8.7710249475610045,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.2668681,1469.2520332000001,"terminal_mip_bound_improvement","L2",8.7710324024613939,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.6821906,1469.6673557000001,"terminal_mip_bound_improvement","L2",8.77104624147659,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1469.7231585,1469.7083236000001,"terminal_mip_bound_improvement","L2",8.7710469681783323,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.0783001,1470.0634652000001,"terminal_mip_bound_improvement","L2",8.7710480180331896,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.0909067,1470.0760718000001,"terminal_mip_bound_improvement","L2",8.7710597643844412,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.4169112,1470.4020763000001,"terminal_mip_bound_improvement","L2",8.7710689870765606,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.5802598,1470.5654249000002,"terminal_mip_bound_improvement","L2",8.7710749558255419,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.6007520999999,1470.5859172,"terminal_mip_bound_improvement","L2",8.7710836186870811,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.7662229999999,1470.7513881,"terminal_mip_bound_improvement","L2",8.7710850646693022,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.7748354,1470.7600005000002,"terminal_mip_bound_improvement","L2",8.7710851326154824,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.8212398999999,1470.806405,"terminal_mip_bound_improvement","L2",8.7710872060530409,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.0042813999999,1470.9894465,"terminal_mip_bound_improvement","L2",8.771089421173814,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.3591761,1471.3443412000001,"terminal_mip_bound_improvement","L2",8.7710901580584544,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.5165153,1471.5016804000002,"terminal_mip_bound_improvement","L2",8.7710902606591503,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.5911440999998,1471.5763092,"terminal_mip_bound_improvement","L2",8.7710914013549637,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.6054320999999,1471.5905972,"terminal_mip_bound_improvement","L2",8.7710938312104751,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.6204891,1471.6056542000001,"terminal_mip_bound_improvement","L2",8.7710955114556466,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.6339948999998,1471.61916,"terminal_mip_bound_improvement","L2",8.7711064626314315,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.7835152999999,1471.7686804,"terminal_mip_bound_improvement","L2",8.7711087044828524,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1471.9977635999999,1471.9829287,"terminal_mip_bound_improvement","L2",8.7711105575066775,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.2624510999999,1472.2476162,"terminal_mip_bound_improvement","L2",8.7711111887545901,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.3271554999999,1472.3123206,"terminal_mip_bound_improvement","L2",8.7711144701436581,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.396804,1472.3819691000001,"terminal_mip_bound_improvement","L2",8.7711157758220875,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.5608153999999,1472.5459805,"terminal_mip_bound_improvement","L2",8.7711180038517362,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.5943981,1472.5795632000002,"terminal_mip_bound_improvement","L2",8.7711269819891022,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.6267163,1472.6118814000001,"terminal_mip_bound_improvement","L2",8.7711277367496177,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.6787887999999,1472.6639539,"terminal_mip_bound_improvement","L2",8.7711288011716952,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.6812986,1472.6664637000001,"terminal_mip_bound_improvement","L2",8.7711295959529316,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.7407079,1472.7258730000001,"terminal_mip_bound_improvement","L2",8.7711356887670533,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.7558451,1472.7410102000001,"terminal_mip_bound_improvement","L2",8.7711434869905105,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.7916648,1472.7768299000002,"terminal_mip_bound_improvement","L2",8.7711470266418647,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.7933478999998,1472.778513,"terminal_mip_bound_improvement","L2",8.7711470266706613,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.9571796999999,1472.9423448,"terminal_mip_bound_improvement","L2",8.7711594807478495,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.1854860999999,1473.1706512000001,"terminal_mip_bound_improvement","L2",8.7711626974635593,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.3340160999999,1473.3191812,"terminal_mip_bound_improvement","L2",8.7711742417584642,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.5607700999999,1473.5459352,"terminal_mip_bound_improvement","L2",8.7711779910610232,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.6229504,1473.6081155000002,"terminal_mip_bound_improvement","L2",8.7711798513061385,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.6503189,1473.6354840000001,"terminal_mip_bound_improvement","L2",8.7711805118180752,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1473.8027978999999,1473.787963,"terminal_mip_bound_improvement","L2",8.7711862333410107,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.0941065,1474.0792716000001,"terminal_mip_bound_improvement","L2",8.771190265042824,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.1895456,1474.1747107000001,"terminal_mip_bound_improvement","L2",8.7712020408726961,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.1975531999999,1474.1827183,"terminal_mip_bound_improvement","L2",8.7712047296886588,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.5269470999999,1474.5121122,"terminal_mip_bound_improvement","L2",8.7712070441800769,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.7041675,1474.6893326000002,"terminal_mip_bound_improvement","L2",8.7712085234670027,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.7193201999999,1474.7044853,"terminal_mip_bound_improvement","L2",8.7712093576248389,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.9424236999998,1474.9275888,"terminal_mip_bound_improvement","L2",8.7712099783047091,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.0510305,1475.0361956000002,"terminal_mip_bound_improvement","L2",8.7712123257328685,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.2676730000001,1475.2528381000002,"terminal_mip_bound_improvement","L2",8.7712171751788475,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.4020069999999,1475.3871721,"terminal_mip_bound_improvement","L2",8.7712192826981674,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.6321622999999,1475.6173274,"terminal_mip_bound_improvement","L2",8.7712244197813565,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.1268596,1476.1120247000001,"terminal_mip_bound_improvement","L2",8.7712317076268285,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.184808,1476.1699731000001,"terminal_mip_bound_improvement","L2",8.7712357321512631,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.5206100999999,1476.5057752,"terminal_mip_bound_improvement","L2",8.771237207798988,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.7385056999999,1476.7236708,"terminal_mip_bound_improvement","L2",8.7712464636929237,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.7512961999998,1476.7364613,"terminal_mip_bound_improvement","L2",8.7712493016692719,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.0198453,1477.0050104000002,"terminal_mip_bound_improvement","L2",8.7712527412412804,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.1604832999999,1477.1456484,"terminal_mip_bound_improvement","L2",8.7712530824057655,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.3883774999999,1477.3735426000001,"terminal_mip_bound_improvement","L2",8.7712531006560486,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.4101874,1477.3953525000002,"terminal_mip_bound_improvement","L2",8.7712600617039982,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.6643649,1477.6495300000001,"terminal_mip_bound_improvement","L2",8.7712658606391294,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.6790905,1477.6642556000002,"terminal_mip_bound_improvement","L2",8.7712674824454968,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.7985060999999,1477.7836712000001,"terminal_mip_bound_improvement","L2",8.7712685294225441,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.8087301999999,1477.7938953,"terminal_mip_bound_improvement","L2",8.7712691818038167,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1477.9182115999999,1477.9033767000001,"terminal_mip_bound_improvement","L2",8.771273991414084,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.0763878,1478.0615529000002,"terminal_mip_bound_improvement","L2",8.7712807321817792,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.1102134999999,1478.0953786,"terminal_mip_bound_improvement","L2",8.771281974501802,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.4334865999999,1478.4186517000001,"terminal_mip_bound_improvement","L2",8.7712888926508903,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.4344308,1478.4195959000001,"terminal_mip_bound_improvement","L2",8.7712897611026435,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.4969676999999,1478.4821328,"terminal_mip_bound_improvement","L2",8.7712930266225104,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.5385755,1478.5237406000001,"terminal_mip_bound_improvement","L2",8.7712974427609804,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.5857896,1478.5709547000001,"terminal_mip_bound_improvement","L2",8.7712984646673657,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.5872374999999,1478.5724026,"terminal_mip_bound_improvement","L2",8.7713165867341232,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.6766226,1478.6617877000001,"terminal_mip_bound_improvement","L2",8.7713171721696153,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.9235100999999,1478.9086752000001,"terminal_mip_bound_improvement","L2",8.7713176789979972,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.1283854999999,1479.1135506000001,"terminal_mip_bound_improvement","L2",8.7713202544249338,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.3778331999999,1479.3629983000001,"terminal_mip_bound_improvement","L2",8.7713207749312279,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.6300136,1479.6151787000001,"terminal_mip_bound_improvement","L2",8.7713290788419602,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.6522278,1479.6373929000001,"terminal_mip_bound_improvement","L2",8.7713328600105029,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.7238015999999,1479.7089667,"terminal_mip_bound_improvement","L2",8.7713328987471755,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.9685615999999,1479.9537267000001,"terminal_mip_bound_improvement","L2",8.7713337687806359,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.03963,1480.0247951000001,"terminal_mip_bound_improvement","L2",8.7713358221344127,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.1747719999998,1480.1599371,"terminal_mip_bound_improvement","L2",8.7713369504457432,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.3487559,1480.3339210000001,"terminal_mip_bound_improvement","L2",8.771340627622795,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.5490937,1480.5342588000001,"terminal_mip_bound_improvement","L2",8.7713408684068117,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.8301564999999,1480.8153216000001,"terminal_mip_bound_improvement","L2",8.7713426213014163,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.8648326999999,1480.8499978,"terminal_mip_bound_improvement","L2",8.7713430347664882,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.8730270999999,1480.8581922000001,"terminal_mip_bound_improvement","L2",8.7713438415616611,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1480.9302574999999,1480.9154226000001,"terminal_mip_bound_improvement","L2",8.7713449031423281,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.0338844999999,1481.0190496,"terminal_mip_bound_improvement","L2",8.7713474339291171,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.0403687999999,1481.0255339,"terminal_mip_bound_improvement","L2",8.7713481166044964,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.1269035,1481.1120686000002,"terminal_mip_bound_improvement","L2",8.7713490108208383,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.1462649999999,1481.1314301,"terminal_mip_bound_improvement","L2",8.7713544587723629,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.4419562,1481.4271213000002,"terminal_mip_bound_improvement","L2",8.7713557228157075,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.6151132,1481.6002783000001,"terminal_mip_bound_improvement","L2",8.7713566945398576,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.7816613,1481.7668264000001,"terminal_mip_bound_improvement","L2",8.7713599007139109,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.7906143,1481.7757794000001,"terminal_mip_bound_improvement","L2",8.7713605487275235,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.9772293999999,1481.9623945000001,"terminal_mip_bound_improvement","L2",8.7713658226423981,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.1679859999999,1482.1531511000001,"terminal_mip_bound_improvement","L2",8.7713711139660617,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.2771402999999,1482.2623054000001,"terminal_mip_bound_improvement","L2",8.7713732726155396,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.363582,1482.3487471000001,"terminal_mip_bound_improvement","L2",8.7713757493266762,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.5460943,1482.5312594000002,"terminal_mip_bound_improvement","L2",8.7713768150417355,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.5717138,1482.5568789000001,"terminal_mip_bound_improvement","L2",8.7713788079102635,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.6938198,1482.6789849000002,"terminal_mip_bound_improvement","L2",8.7713791730504358,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.7293794,1482.7145445000001,"terminal_mip_bound_improvement","L2",8.771380652745755,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.8681136,1482.8532787000001,"terminal_mip_bound_improvement","L2",8.7713825506129766,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
