process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
108.42433785149841,101.60367695149841,"terminal_mip_bound_improvement","L2.1",0.71512307587268165,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.43533776948242,101.61467686948242,"terminal_mip_bound_improvement","L2.1",0.71521686464705847,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.446337925885,101.62567702588501,"terminal_mip_bound_improvement","L2.1",0.71524397554154939,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.44833778092651,101.62767688092651,"terminal_mip_bound_improvement","L2.1",0.71526558769295989,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.46833776185302,101.64767686185303,"terminal_mip_bound_improvement","L2.1",0.71527535796147612,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.46833776185302,101.64767686185303,"terminal_mip_bound_improvement","L2.1",0.7153046212100892,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.50033782670288,101.67967692670288,"terminal_mip_bound_improvement","L2.1",0.71532390386988154,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.52833770463256,101.70767680463257,"terminal_mip_bound_improvement","L2.1",0.71537394229000462,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.5313377256134,101.7106768256134,"terminal_mip_bound_improvement","L2.1",0.71542095012532103,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.53933786103515,101.71867696103516,"terminal_mip_bound_improvement","L2.1",0.71543002706100911,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.5403377885559,101.71967688855591,"terminal_mip_bound_improvement","L2.1",0.71546872141622708,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.54333780953674,101.72267690953674,"terminal_mip_bound_improvement","L2.1",0.71547670551081688,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.54533790299682,101.72467700299683,"terminal_mip_bound_improvement","L2.1",0.71548464007152068,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.55533789346008,101.73467699346008,"terminal_mip_bound_improvement","L2.1",0.71550032942996011,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.56333779046325,101.74267689046326,"terminal_mip_bound_improvement","L2.1",0.71552849329758095,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.56833790490417,101.74767700490418,"terminal_mip_bound_improvement","L2.1",0.7155901607168208,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.58333777138976,101.76267687138977,"terminal_mip_bound_improvement","L2.1",0.71560360632694386,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.59333776185302,101.77267686185303,"terminal_mip_bound_improvement","L2.1",0.71561621604759629,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.59633778283386,101.77567688283386,"terminal_mip_bound_improvement","L2.1",0.715632187171928,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.6173379296997,101.79667702969971,"terminal_mip_bound_improvement","L2.1",0.71564012010530875,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.6173379296997,101.79667702969971,"terminal_mip_bound_improvement","L2.1",0.71568186447830717,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.62533782670288,101.80467692670288,"terminal_mip_bound_improvement","L2.1",0.71568279648884714,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.64333771416931,101.82267681416931,"terminal_mip_bound_improvement","L2.1",0.71568494554800266,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.65333770463256,101.83267680463257,"terminal_mip_bound_improvement","L2.1",0.71570315710835719,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.6563377256134,101.8356768256134,"terminal_mip_bound_improvement","L2.1",0.71574775349713537,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.67133783051757,101.85067693051758,"terminal_mip_bound_improvement","L2.1",0.71574824544522975,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.67433785149841,101.85367695149841,"terminal_mip_bound_improvement","L2.1",0.71576253279765545,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.71033786484985,101.88967696484985,"terminal_mip_bound_improvement","L2.1",0.7157774487642059,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.71233771989135,101.89167681989136,"terminal_mip_bound_improvement","L2.1",0.71578346414866423,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.71533774087219,101.89467684087219,"terminal_mip_bound_improvement","L2.1",0.71580691471875468,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.72833775231628,101.90767685231629,"terminal_mip_bound_improvement","L2.1",0.71599211725052936,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.74333785722045,101.92267695722046,"terminal_mip_bound_improvement","L2.1",0.71602836569142048,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.74433778474121,101.92367688474121,"terminal_mip_bound_improvement","L2.1",0.71604220093361515,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.74733780572204,101.92667690572205,"terminal_mip_bound_improvement","L2.1",0.71617080482122608,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.74933789918212,101.92867699918213,"terminal_mip_bound_improvement","L2.1",0.71622693707374274,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.77133773515014,101.95067683515015,"terminal_mip_bound_improvement","L2.1",0.71634868684684427,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.77933787057189,101.9586769705719,"terminal_mip_bound_improvement","L2.1",0.71644808124480708,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.78933786103515,101.96867696103516,"terminal_mip_bound_improvement","L2.1",0.7165192552742542,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.80033777901916,101.97967687901917,"terminal_mip_bound_improvement","L2.1",0.71651975074514418,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.82333778092651,102.00267688092651,"terminal_mip_bound_improvement","L2.1",0.71652777653267963,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.82633780190734,102.00567690190735,"terminal_mip_bound_improvement","L2.1",0.7165632079720049,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.82733772942809,102.0066768294281,"terminal_mip_bound_improvement","L2.1",0.7165766172490442,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.83033775040893,102.00967685040894,"terminal_mip_bound_improvement","L2.1",0.71690787666366318,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.83433769891052,102.01367679891052,"terminal_mip_bound_improvement","L2.1",0.71695043035929806,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.84333776185302,102.02267686185303,"terminal_mip_bound_improvement","L2.1",0.71695550734139968,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.8453378553131,102.02467695531311,"terminal_mip_bound_improvement","L2.1",0.71695713208857159,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.85233782479553,102.03167692479553,"terminal_mip_bound_improvement","L2.1",0.71697345954451241,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.86133788773803,102.04067698773804,"terminal_mip_bound_improvement","L2.1",0.71713961182436436,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.86233781525878,102.04167691525879,"terminal_mip_bound_improvement","L2.1",0.71716713805786125,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.87133787820129,102.0506769782013,"terminal_mip_bound_improvement","L2.1",0.71719044463690729,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.87333773324279,102.0526768332428,"terminal_mip_bound_improvement","L2.1",0.7172130008341765,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.88533781716613,102.06467691716614,"terminal_mip_bound_improvement","L2.1",0.71721919236407317,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.89533780762939,102.0746769076294,"terminal_mip_bound_improvement","L2.1",0.71724790907711589,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.90233777711181,102.08167687711182,"terminal_mip_bound_improvement","L2.1",0.71726330459030052,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.9063377256134,102.0856768256134,"terminal_mip_bound_improvement","L2.1",0.7173170358767228,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.90833781907348,102.08767691907349,"terminal_mip_bound_improvement","L2.1",0.71751970231735251,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.91933773705749,102.0986768370575,"terminal_mip_bound_improvement","L2.1",0.71756288342812635,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.93033789346008,102.10967699346008,"terminal_mip_bound_improvement","L2.1",0.71768510015602272,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.95333789536743,102.13267699536743,"terminal_mip_bound_improvement","L2.1",0.7177008201205417,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.96233771989135,102.14167681989136,"terminal_mip_bound_improvement","L2.1",0.71777622220422876,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.96533774087219,102.14467684087219,"terminal_mip_bound_improvement","L2.1",0.71777805282885088,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.96733783433227,102.14667693433228,"terminal_mip_bound_improvement","L2.1",0.71779806291320325,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.9703378553131,102.14967695531311,"terminal_mip_bound_improvement","L2.1",0.71804446706493374,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.97233771035461,102.15167681035462,"terminal_mip_bound_improvement","L2.1",0.71810369537821894,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.97433780381469,102.1536769038147,"terminal_mip_bound_improvement","L2.1",0.71814433736794303,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.97533773133544,102.15467683133545,"terminal_mip_bound_improvement","L2.1",0.71816845908908944,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.97833775231628,102.15767685231629,"terminal_mip_bound_improvement","L2.1",0.71819407922078027,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.98033784577636,102.15967694577637,"terminal_mip_bound_improvement","L2.1",0.7182117665433162,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.98233770081787,102.16167680081787,"terminal_mip_bound_improvement","L2.1",0.71822232395022167,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.9853377217987,102.16467682179871,"terminal_mip_bound_improvement","L2.1",0.71826080591212893,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.03633784005432,102.21567694005432,"terminal_mip_bound_improvement","L2.1",0.71828343902896763,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.04133771607665,102.22067681607666,"terminal_mip_bound_improvement","L2.1",0.71835935897292269,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.06349350000001,102.24283250000001,"terminal_mip_closure","L2.1",,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"native_terminal_mip_optimal"
109.3278036,102.50714259999999,"child_lp_completion","L2.0.1.0",0.66054819431902201,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"complete_speculative_child_lp_optimal"
109.5969341,102.7762731,"child_lp_completion","L2.0.1.1",0.66054819431902201,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"complete_speculative_child_lp_optimal"
109.5969985,102.77633760000001,"declined_split","L2.0.1",0.66054819431902201,,0.66054819431902201,0.71850407075497091,1,5,"c6_current_child_gain_not_strict_exact_closure"
109.60501583542175,102.78435493542175,"native_root_processing_bound","L2.0.1",0.66054819431902201,,0.66054819431902201,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.96901567901917,103.14835477901916,"native_root_processing_bound","L2.0.1",0.6607061220127789,,0.6607061220127789,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.4700158449585,103.64935494495849,"native_root_processing_bound","L2.0.1",0.66190366548307789,,0.66190366548307789,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.50701578583069,103.68635488583068,"native_root_processing_bound","L2.0.1",0.66200644195210212,,0.66200644195210212,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.56001575912781,103.7393548591278,"native_root_processing_bound","L2.0.1",0.66224849412299214,,0.66224849412299214,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.0420156332428,104.22135473324279,"native_root_processing_bound","L2.0.1",0.66422014122167627,,0.66422014122167627,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.1520157667572,104.3313548667572,"native_root_processing_bound","L2.0.1",0.66472860326923844,,0.66472860326923844,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.6430157038147,104.82235480381469,"native_root_processing_bound","L2.0.1",0.66512236683348624,,0.66512236683348624,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.69701584305115,104.87635494305114,"native_root_processing_bound","L2.0.1",0.66516893656533227,,0.66516893656533227,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
112.21001561607666,105.38935471607665,"native_root_processing_bound","L2.0.1",0.66527712888782953,,0.66527712888782953,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
112.24501570190735,105.42435480190734,"native_root_processing_bound","L2.0.1",0.66528972975879319,,0.66528972975879319,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
112.25401576484985,105.43335486484985,"native_root_processing_bound","L2.0.1",0.66529486334041144,,0.66529486334041144,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
112.68301566566772,105.86235476566772,"native_root_processing_bound","L2.0.1",0.66531082817807641,,0.66531082817807641,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
112.70601566757507,105.88535476757507,"native_root_processing_bound","L2.0.1",0.66536325614693204,,0.66536325614693204,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.13601573433228,106.31535483433227,"native_root_processing_bound","L2.0.1",0.66538129803693635,,0.66538129803693635,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.17201574768372,106.35135484768371,"native_root_processing_bound","L2.0.1",0.66547158983574206,,0.66547158983574206,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
115.83501561607666,109.01435471607665,"native_root_processing_bound","L2.0.1",0.66552635553929951,,0.66552635553929951,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
115.96901567901917,109.14835477901916,"terminal_mip_bound_improvement","L2.0.1",0.66565891836766256,,0.66565891836766256,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
116.25901564087219,109.43835474087219,"terminal_mip_bound_improvement","L2.0.1",0.67501123656709738,,0.67501123656709738,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
116.35701569046326,109.53635479046325,"terminal_mip_bound_improvement","L2.0.1",0.67515182035759103,,0.67515182035759103,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
116.43301566566772,109.61235476566772,"terminal_mip_bound_improvement","L2.0.1",0.67528487129294534,,0.67528487129294534,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
116.49001582588501,109.669354925885,"terminal_mip_bound_improvement","L2.0.1",0.67599448333801027,,0.67599448333801027,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
116.51201566185303,109.69135476185302,"terminal_mip_bound_improvement","L2.0.1",0.67600814077646376,,0.67600814077646376,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.11401565994568,112.29335475994567,"terminal_mip_bound_improvement","L2.0.1",0.67642354105396185,,0.67642354105396185,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.48601563896484,112.66535473896484,"terminal_mip_bound_improvement","L2.0.1",0.67947692720434649,,0.67947692720434649,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.59101565803833,112.77035475803832,"terminal_mip_bound_improvement","L2.0.1",0.67984733530983954,,0.67984733530983954,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.65901573623962,112.83835483623962,"terminal_mip_bound_improvement","L2.0.1",0.68014506918882001,,0.68014506918882001,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
119.68201573814697,112.86135483814697,"terminal_mip_bound_improvement","L2.0.1",0.68018776899969879,,0.68018776899969879,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.15001567329712,113.32935477329711,"terminal_mip_bound_improvement","L2.0.1",0.68062165904731553,,0.68062165904731553,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.32001574959106,113.49935484959106,"terminal_mip_bound_improvement","L2.0.1",0.68155849273872693,,0.68155849273872693,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.4570158335144,113.6363549335144,"terminal_mip_bound_improvement","L2.0.1",0.68201455092604413,,0.68201455092604413,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.4570158335144,113.6363549335144,"terminal_mip_bound_improvement","L2.0.1",0.68208809083855593,,0.68208809083855593,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.51501568283386,113.69435478283386,"terminal_mip_bound_improvement","L2.0.1",0.68229536530040158,,0.68229536530040158,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.54601582016296,113.72535492016296,"terminal_mip_bound_improvement","L2.0.1",0.68264638760945828,,0.68264638760945828,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.57901581253357,113.75835491253356,"terminal_mip_bound_improvement","L2.0.1",0.6878598273124964,,0.6878598273124964,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.63701566185303,113.81635476185302,"terminal_mip_bound_improvement","L2.0.1",0.68856902459685176,,0.68856902459685176,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.80201562370605,113.98135472370605,"terminal_mip_bound_improvement","L2.0.1",0.68857857402345002,,0.68857857402345002,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.96601565803833,114.14535475803832,"terminal_mip_bound_improvement","L2.0.1",0.68913889515631122,,0.68913889515631122,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.05401571716614,114.23335481716613,"terminal_mip_bound_improvement","L2.0.1",0.68920489049062472,,0.68920489049062472,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.09601577247925,114.27535487247924,"terminal_mip_bound_improvement","L2.0.1",0.68927038807367891,,0.68927038807367891,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.1430157038147,114.32235480381469,"terminal_mip_bound_improvement","L2.0.1",0.68930935240872127,,0.68930935240872127,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.16801579918213,114.34735489918212,"terminal_mip_bound_improvement","L2.0.1",0.68934172645060987,,0.68934172645060987,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.17701562370605,114.35635472370605,"terminal_mip_bound_improvement","L2.0.1",0.69106939510492316,,0.69106939510492316,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.23601563896484,114.41535473896484,"terminal_mip_bound_improvement","L2.0.1",0.69188808720959483,,0.69188808720959483,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.28701575722046,114.46635485722045,"terminal_mip_bound_improvement","L2.0.1",0.69197573223173459,,0.69197573223173459,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.34001573051758,114.51935483051757,"terminal_mip_bound_improvement","L2.0.1",0.69223617483818056,,0.69223617483818056,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.38401564087219,114.56335474087219,"terminal_mip_bound_improvement","L2.0.1",0.693890668067498,,0.693890668067498,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.38401564087219,114.56335474087219,"terminal_mip_bound_improvement","L2.0.1",0.69404257941648273,,0.69404257941648273,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.46401580299683,114.64335490299682,"terminal_mip_bound_improvement","L2.0.1",0.69499669762411298,,0.69499669762411298,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.50901564087219,114.68835474087219,"terminal_mip_bound_improvement","L2.0.1",0.69522938939177759,,0.69522938939177759,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.63201578583069,115.81135488583068,"terminal_mip_bound_improvement","L2.0.1",0.69582874652133042,,0.69582874652133042,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.64501579727478,115.82435489727477,"terminal_mip_bound_improvement","L2.0.1",0.6958994606796588,,0.6958994606796588,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.67701562370605,115.85635472370605,"terminal_mip_bound_improvement","L2.0.1",0.69638982745583056,,0.69638982745583056,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.67801578964539,115.85735488964538,"terminal_mip_bound_improvement","L2.0.1",0.70039409387652707,,0.70039409387652707,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.67901571716614,115.85835481716613,"terminal_mip_bound_improvement","L2.0.1",0.70430644434225587,,0.70430644434225587,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.68001564468689,115.85935474468688,"terminal_mip_bound_improvement","L2.0.1",0.70460319136107985,,0.70460319136107985,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.69101580108948,115.87035490108947,"terminal_mip_bound_improvement","L2.0.1",0.70587358549382995,,0.70587358549382995,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.69201572861023,115.87135482861022,"terminal_mip_bound_improvement","L2.0.1",0.745321425521423,,0.745321425521423,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.7092519,115.8885908,"infeasible_closure","L2.0.1",,0.71850407075496725,0.71850407075496725,0.71850407075497091,0,6,"native_terminal_mip_infeasible"
122.7095131,115.88885209999999,"finalization","",0.71850407075496725,,0.71850407075496725,0.71850407075497091,0,6,"completed_exact_tree_final_bound"
